Landmark,X,Y
0,126.39768600463867,296.96142196655273
1,127.3003101348877,280.3539848327637
2,127.47299194335938,285.46299934387207
3,125.66347122192383,264.6905994415283
4,127.70530700683594,275.5884075164795
5,128.53144645690918,269.426908493042
6,130.8919620513916,254.5444393157959
7,101.31352424621582,250.1410675048828
8,132.42438316345215,243.09222221374512
9,133.15876007080078,236.7853546142578
10,136.02968215942383,214.660906791687
11,126.19150161743164,299.29450035095215
12,126.10451698303223,301.0743999481201
13,126.20500564575195,301.8394660949707
14,126.27300262451172,302.6452445983887
15,126.0406494140625,304.65763092041016
16,125.74931144714355,307.1831703186035
17,125.55187225341797,309.81393814086914
18,125.28338432312012,314.20989990234375
19,127.26216316223145,282.80845642089844
20,124.06318664550781,282.2208595275879
21,89.32491302490234,231.08495235443115
22,113.26883316040039,255.67480087280273
23,108.95915031433105,255.6610107421875
24,104.9212646484375,255.02989768981934
25,99.8961353302002,251.72447204589844
26,116.90611839294434,254.77200508117676
27,108.69651794433594,243.14552307128906
28,113.19639205932617,244.01281356811523
29,104.4390869140625,243.33990097045898
30,101.48931503295898,244.61322784423828
31,96.44574165344238,254.55419540405273
32,109.05084609985352,319.1352653503418
33,100.0042724609375,248.67928504943848
34,85.59194564819336,250.78393936157227
35,92.3070240020752,250.64532279968262
36,108.39323043823242,274.9105167388916
37,121.72745704650879,295.7428550720215
38,122.266845703125,300.63672065734863
39,116.96591377258301,296.85625076293945
40,113.95193099975586,298.6220169067383
41,118.97453308105469,300.68713188171387
42,116.3960075378418,300.96110343933105
43,108.15377235412598,304.91475105285645
44,123.93519401550293,279.87138748168945
45,123.69707107543945,275.30665397644043
46,95.46759605407715,238.63625049591064
47,117.7424430847168,263.81787300109863
48,115.64482688903809,278.1438732147217
49,115.65030097961426,275.65813064575195
50,96.2843132019043,273.2742691040039
51,124.69301223754883,269.5520782470703
52,105.39682388305664,234.70686435699463
53,99.57724571228027,235.65519332885742
54,93.741455078125,223.24270248413086
55,123.4429931640625,240.86374282836914
56,117.01780319213867,245.9850025177002
57,105.55513381958008,300.4626274108887
58,86.96047782897949,294.1179084777832
59,118.56582641601562,280.99451065063477
60,121.68972969055176,282.77724266052246
61,110.65788269042969,301.3521480560303
62,112.60774612426758,301.1817169189453
63,97.5870418548584,232.22986221313477
64,115.65571784973145,280.31558990478516
65,113.18169593811035,236.0498857498169
66,112.72787094116211,232.0873260498047
67,111.142578125,214.34715270996094
68,95.61075210571289,227.5916862487793
69,112.31820106506348,223.04845333099365
70,93.25377464294434,236.30197048187256
71,91.1732006072998,233.90396118164062
72,121.87128067016602,298.60376358032227
73,118.03022384643555,299.2082691192627
74,115.15134811401367,299.89797592163086
75,119.61311340332031,281.9941520690918
76,111.70483589172363,301.380558013916
77,113.03525924682617,302.0259475708008
78,112.98925399780273,300.81427574157715
79,120.32748222351074,279.39602851867676
