Landmark,X,Y
0,161.03899002075195,277.74009704589844
1,163.8841438293457,267.4306583404541
2,162.62636184692383,270.2994918823242
3,162.72333145141602,253.06217193603516
4,164.69524383544922,263.3645439147949
5,165.55938720703125,257.817907333374
6,167.44972229003906,244.26979064941406
7,139.04337882995605,236.41791343688965
8,169.2121696472168,234.30378913879395
9,170.31639099121094,228.8994598388672
10,174.05279159545898,208.15589904785156
11,160.64556121826172,279.5112419128418
12,160.33796310424805,280.7040309906006
13,160.19527435302734,280.9606647491455
14,160.00314712524414,282.5115394592285
15,159.78022575378418,284.068021774292
16,159.42556381225586,286.04796409606934
17,158.99954795837402,288.27632904052734
18,158.11200141906738,292.50343322753906
19,163.31653594970703,269.29338455200195
20,159.4062042236328,267.8645896911621
21,127.26518630981445,216.57171249389648
22,150.08238792419434,241.92449569702148
23,146.20924949645996,241.44710540771484
24,142.4124813079834,240.51681518554688
25,137.164306640625,237.23381996154785
26,153.3307647705078,241.70293807983398
27,146.4241886138916,231.45029067993164
28,150.48328399658203,232.55284309387207
29,142.35724449157715,231.16443157196045
30,139.38552856445312,231.87246322631836
31,133.73884201049805,238.82526397705078
32,142.22246170043945,295.7530975341797
33,137.5644302368164,235.1513385772705
34,122.2957992553711,233.59275341033936
35,129.73819732666016,235.19011974334717
36,143.52405548095703,257.286958694458
37,155.68443298339844,275.87825775146484
38,155.29253005981445,279.4380855560303
39,149.75964546203613,275.25023460388184
40,145.81585884094238,275.1569938659668
41,151.07086181640625,278.30955505371094
42,147.7865505218506,277.4418067932129
43,140.2711296081543,279.691743850708
44,160.5802345275879,266.6165828704834
45,160.92235565185547,262.5486946105957
46,134.27430152893066,226.30230903625488
47,153.65805625915527,249.7041893005371
48,151.05194091796875,262.15845108032227
49,151.1118984222412,259.81401443481445
50,131.59561157226562,253.62513542175293
51,161.89464569091797,257.4213123321533
52,144.7021770477295,224.5711612701416
53,138.82553100585938,224.58186149597168
54,132.63192176818848,210.70833206176758
55,161.09527587890625,231.58371448516846
56,153.7482452392578,234.5055627822876
57,137.60530471801758,274.92170333862305
58,119.4491195678711,270.730562210083
59,153.3987045288086,264.9855136871338
60,156.44864082336426,266.9959259033203
61,141.28966331481934,275.3661060333252
62,143.13310623168945,275.7982921600342
63,137.09476470947266,221.24545097351074
64,150.38251876831055,263.3209419250488
65,152.0419692993164,226.5126371383667
66,152.0179271697998,223.0321168899536
67,150.70737838745117,205.25878429412842
68,135.00036239624023,215.90816974639893
69,151.929292678833,214.02325630187988
70,132.15789794921875,223.67802143096924
71,129.71803665161133,220.3817367553711
72,155.3720474243164,278.0023670196533
73,150.47200202941895,277.1477508544922
74,146.85503005981445,276.36706352233887
75,154.19015884399414,265.7739543914795
76,142.2316837310791,275.55636405944824
77,144.1684627532959,277.5535011291504
78,143.61513137817383,275.87342262268066
79,155.9672451019287,265.10725021362305
80,148.4889316558838,277.22253799438477
81,151.73419952392578,278.42711448669434
82,155.59189796447754,279.7451877593994
83,152.51409530639648,291.0673141479492
84,153.71302604675293,286.77048683166504
85,154.3630599975586,284.4895935058594
86,154.93329048156738,282.5709915161133
87,155.4357624053955,281.3562870025635
88,148.16312789916992,278.54381561279297
89,147.51243591308594,278.8919162750244
90,146.55232429504395,279.70988273620605
91,145.62297821044922,280.92172622680664
92,143.37708473205566,270.8066940307617
93,118.68497848510742,250.2513313293457
