Landmark,X,Y
0,174.99862670898438,272.4888324737549
1,178.78509521484375,257.94267654418945
2,176.33726119995117,262.8080463409424
3,175.81501007080078,243.56924057006836
4,179.50275421142578,253.4468936920166
5,179.61929321289062,247.79620170593262
6,179.06869888305664,234.73305702209473
7,146.73406600952148,230.54816722869873
8,179.50464248657227,225.3865098953247
9,180.28043746948242,219.7352170944214
10,181.9280242919922,198.65721702575684
11,174.64656829833984,274.56570625305176
12,174.11300659179688,276.07666969299316
13,173.61854553222656,276.5933418273926
14,173.58123779296875,277.1937561035156
15,173.5588836669922,278.7554740905762
16,173.33452224731445,280.92533111572266
17,172.8622055053711,283.452730178833
18,171.3946533203125,288.80298614501953
19,177.89831161499023,260.33958435058594
20,173.63603591918945,259.7731304168701
21,129.90643501281738,212.8696060180664
22,158.6697769165039,235.67838191986084
23,154.49506759643555,235.55980682373047
24,150.43941497802734,234.87442016601562
25,144.7305393218994,231.97211265563965
26,162.2378921508789,234.970121383667
27,154.97936248779297,224.49452877044678
28,159.20442581176758,225.3356122970581
29,150.6881618499756,224.53389644622803
30,147.39912033081055,225.6194829940796
31,141.02556228637695,234.34541702270508
32,153.81364822387695,295.6973361968994
33,145.1873779296875,229.2971134185791
34,125.81419944763184,231.54876708984375
35,136.06805801391602,231.10778331756592
36,154.78023529052734,252.51580238342285
37,169.88391876220703,271.15782737731934
38,169.38982009887695,275.41351318359375
39,163.80420684814453,271.7453384399414
40,159.33674812316895,272.838134765625
41,164.98834609985352,275.1053524017334
42,161.28393173217773,275.00773429870605
43,152.3600959777832,279.0857219696045
44,175.43424606323242,257.4155330657959
45,175.58042526245117,253.05264472961426
46,141.19244575500488,220.2815866470337
47,164.34368133544922,242.94330596923828
48,164.43029403686523,255.419340133667
49,164.0755844116211,253.17166328430176
50,141.06042861938477,250.63925743103027
51,175.86456298828125,247.83639907836914
52,153.2848358154297,217.00839042663574
53,146.58279418945312,217.65804290771484
54,136.68394088745117,205.3564739227295
55,171.23268127441406,223.24427604675293
56,162.66164779663086,227.122220993042
57,149.4566249847412,274.4841957092285
58,122.51235961914062,273.8368892669678
59,166.96672439575195,258.20262908935547
60,170.22132873535156,260.0582027435303
61,154.0496063232422,274.5864200592041
62,155.74460983276367,274.5438766479492
63,144.1951084136963,214.4454288482666
64,163.56975555419922,257.3357963562012
65,161.50022506713867,218.60275268554688
66,161.30626678466797,214.8275327682495
67,157.72262573242188,197.19417572021484
68,140.71441650390625,209.70726013183594
69,160.18497467041016,205.59478282928467
70,138.23516845703125,218.12918186187744
71,134.2218017578125,215.68305015563965
72,169.60281372070312,273.695125579834
73,164.59609985351562,273.7978935241699
74,160.4558563232422,274.00062561035156
75,167.77576446533203,259.15228843688965
76,155.01394271850586,274.5706558227539
77,157.20446586608887,275.60282707214355
78,156.0134506225586,274.47861671447754
79,170.1207733154297,256.9393730163574
80,161.6350555419922,274.77298736572266
81,165.3421974182129,275.28794288635254
82,169.3462371826172,275.91416358947754
83,165.89746475219727,288.02075386047363
84,167.81631469726562,282.56489753723145
85,168.53086471557617,279.9225425720215
86,168.98223876953125,277.86048889160156
87,169.26641464233398,276.62306785583496
88,161.32570266723633,275.46884536743164
89,160.82820892333984,275.86174964904785
90,159.99658584594727,276.8518352508545
91,159.04534339904785,278.3759021759033
92,156.34271621704102,267.94641494750977
93,120.19680976867676,251.56302452087402
94,177.14069366455078,261.3992214202881
95,158.73342514038086,275.1848888397217
96,158.1528091430664,275.1858329772949
97,171.33283615112305,262.190523147583
98,164.25426483154297,260.1785659790039
99,170.82096099853516,261.17526054382324
100,159.5176124572754,244.8962116241455
101,152.19121932983398,246.80728912353516
102,162.7641487121582,255.0326156616211
103,145.70806503295898,199.91905689239502
104,149.10995483398438,206.07295989990234
105,152.17719078063965,213.2332706451416
106,155.8087158203125,282.5735664367676
