Landmark,X,Y
0,163.32330703735352,271.3666820526123
1,166.6552734375,257.3273277282715
2,164.7219467163086,261.525936126709
3,164.12897109985352,243.9389705657959
4,167.3096466064453,253.27935218811035
5,167.60129928588867,248.0672550201416
6,167.7910614013672,235.57339668273926
7,137.41076469421387,230.17540454864502
8,168.71883392333984,225.46488761901855
9,169.56722259521484,219.9624538421631
10,171.80049896240234,200.85960388183594
11,162.95377731323242,273.429594039917
12,162.48380661010742,275.1521873474121
13,162.08629608154297,276.01959228515625
14,161.71049118041992,278.6458969116211
15,161.5296745300293,280.69238662719727
16,161.1917495727539,283.2103157043457
17,160.71752548217773,285.6808662414551
18,159.69070434570312,289.02125358581543
19,165.95975875854492,259.3824291229248
20,162.1797752380371,258.7693977355957
21,123.35944175720215,211.96098804473877
22,148.7058448791504,235.44825553894043
23,144.72583770751953,235.26280403137207
24,140.9009075164795,234.5273208618164
25,135.6516933441162,231.30465030670166
26,152.1243190765381,234.7963571548462
27,145.344877243042,223.6219882965088
28,149.55126762390137,224.668550491333
29,141.09525680541992,223.54612827301025
30,137.94193267822266,224.5982265472412
31,132.28477478027344,233.52200031280518
32,144.0750217437744,291.62343978881836
33,136.03120803833008,228.78118515014648
34,119.5169448852539,229.25737380981445
35,127.95906066894531,229.75665092468262
36,145.08724212646484,251.8820858001709
37,158.93105506896973,270.1406192779541
38,158.7011432647705,274.6804904937744
39,153.8082504272461,271.14606857299805
40,150.35348892211914,272.7620315551758
41,155.2021312713623,274.7494411468506
42,152.42124557495117,275.071964263916
43,143.5959529876709,278.8205337524414
44,163.5269546508789,256.75392150878906
45,163.52296829223633,252.84213066101074
46,132.33503341674805,219.04186248779297
47,153.89966011047363,242.81890869140625
48,153.85431289672852,254.92486953735352
49,153.4646701812744,252.8423023223877
50,132.82130241394043,249.90766525268555
51,163.94559860229492,248.0046558380127
52,143.1968116760254,216.15114212036133
53,137.09550857543945,216.65379524230957
54,129.08994674682617,205.34957885742188
55,160.3342628479004,222.81855583190918
56,152.88865089416504,226.73775672912598
57,141.54438972473145,274.45881843566895
58,118.48552703857422,267.5909614562988
59,156.41559600830078,257.503137588501
60,159.3128776550293,259.1853332519531
61,146.28583908081055,275.64233779907227
62,148.20404052734375,275.57427406311035
63,135.00553131103516,213.49109172821045
64,153.32606315612793,256.8449306488037
65,150.83789825439453,217.86701202392578
66,150.6580924987793,214.42866325378418
67,148.20548057556152,198.7288999557495
68,132.16854095458984,209.37642574310303
69,149.97149467468262,206.511869430542
70,129.85876083374023,216.85157775878906
71,126.66997909545898,214.62261199951172
72,158.7692165374756,272.6847839355469
73,154.6247100830078,273.27738761901855
74,151.42269134521484,273.9687252044678
75,157.2184944152832,258.427734375
76,147.3289966583252,275.71935653686523
77,148.56436729431152,276.793212890625
78,148.53342056274414,275.24765968322754
79,158.9466667175293,256.1594295501709
80,153.03996086120605,274.98584747314453
81,155.72776794433594,275.1614570617676
82,158.799467086792,275.4887294769287
83,154.5728874206543,287.949914932251
84,155.90746879577637,284.5099353790283
85,156.73715591430664,282.0289421081543
86,157.51327514648438,279.5592784881592
87,158.0452823638916,277.9691791534424
88,152.14595794677734,276.60438537597656
89,151.4204502105713,277.1659469604492
90,150.2437400817871,278.2009792327881
91,149.08028602600098,279.4829750061035
92,147.35339164733887,267.3746395111084
93,116.05682373046875,246.8843936920166
94,165.38841247558594,260.2118682861328
95,150.3962230682373,276.14953994750977
96,149.64824676513672,276.37481689453125
97,160.23237228393555,261.0877990722656
98,154.11086082458496,259.5742607116699
99,159.81350898742676,260.1713275909424
100,149.40312385559082,244.59617614746094
101,142.61608123779297,246.40923500061035
102,152.46563911437988,254.64612007141113
103,137.08419799804688,200.75132846832275
104,139.61544036865234,206.39503955841064
105,142.1422576904297,212.64428615570068
106,146.14964485168457,282.0270538330078
107,160.0341033935547,217.22092151641846
108,159.96110916137695,208.21685314178467
109,159.43553924560547,198.9793825149536
110,137.5093650817871,233.21372509002686
111,127.69657135009766,235.7879877090454
112,154.3946647644043,233.95824909210205
113,133.12931060791016,225.2038049697876
114,157.11552619934082,240.56307792663574
115,156.63536071777344,253.53472709655762
116,122.89791107177734,237.8197717666626
117,130.34929275512695,239.2459201812744
118,135.60064315795898,241.65367126464844
119,143.40556144714355,242.08205223083496
120,149.18451309204102,241.1429500579834
121,153.60383987426758,239.81660842895508
