Landmark,X,Y
0,161.37542724609375,275.6843662261963
1,162.52470016479492,262.4898433685303
2,161.36125564575195,266.52634620666504
3,158.41726303100586,248.90058517456055
4,162.64991760253906,258.2900047302246
5,162.35530853271484,252.8427028656006
6,161.2367820739746,239.84210014343262
7,130.1197910308838,237.72982120513916
8,160.99620819091797,229.62225437164307
9,161.14587783813477,223.92866134643555
10,161.0734748840332,203.88323307037354
11,161.3218116760254,277.60388374328613
12,161.14934921264648,278.9121437072754
13,160.95487594604492,279.26602363586426
14,161.1113166809082,279.75525856018066
15,161.24305725097656,281.233434677124
16,161.27819061279297,283.20353507995605
17,161.17733001708984,285.49083709716797
18,160.68565368652344,290.2667427062988
19,162.1297836303711,264.62857246398926
20,157.99570083618164,264.1229724884033
21,113.7995433807373,220.69421768188477
22,142.35859870910645,241.61407470703125
23,138.2912254333496,241.83423042297363
24,134.273042678833,241.47668838500977
25,128.38617324829102,238.94720077514648
26,145.69012641906738,240.66186904907227
27,137.11795806884766,231.13173007965088
28,141.37907028198242,231.63146495819092
29,132.91312217712402,231.48058891296387
30,129.94060516357422,232.76126861572266
31,125.233154296875,241.2528133392334
32,144.77842330932617,296.9395351409912
33,128.480863571167,236.61559581756592
34,111.94255828857422,238.60356330871582
35,120.40857315063477,238.17837238311768
36,139.57369804382324,257.7748775482178
37,155.95982551574707,274.76346015930176
38,156.16642951965332,278.52816581726074
39,150.11180877685547,275.38644790649414
40,146.08144760131836,276.2435817718506
41,151.84082984924316,278.3085536956787
42,148.3437728881836,278.14950942993164
43,140.75788497924805,281.7164897918701
44,159.11800384521484,262.22116470336914
45,158.7394618988037,258.17347526550293
46,123.39371681213379,227.34254837036133
47,148.10314178466797,248.2785415649414
48,148.67663383483887,260.39231300354004
49,148.17068099975586,258.2443141937256
50,126.51250839233398,256.56091690063477
51,158.61987113952637,253.12216758728027
52,133.9459991455078,223.30218315124512
53,127.84257888793945,224.48736190795898
54,118.55252265930176,213.436918258667
55,152.1687889099121,227.969012260437
56,144.98920440673828,233.13114166259766
57,137.2484588623047,277.63755798339844
58,115.28757095336914,277.2736358642578
59,151.51387214660645,262.7679920196533
60,154.89080429077148,264.30713653564453
61,141.56749725341797,277.47267723083496
62,143.31573486328125,277.4586868286133
63,125.32770156860352,221.39039039611816
64,148.18424224853516,261.99777603149414
65,141.89008712768555,224.0921115875244
66,141.25478744506836,220.51594734191895
67,136.78866386413574,204.52360153198242
68,122.05544471740723,217.3326301574707
69,139.57112312316895,212.3039674758911
70,120.62702178955078,225.26561737060547
71,117.28862762451172,223.22688102722168
72,156.03670120239258,277.04572677612305
73,151.1545467376709,277.2037982940674
74,147.32354164123535,277.2568130493164
75,152.4602222442627,263.5415554046631
76,142.5234031677246,277.43419647216797
77,144.78588104248047,278.5421562194824
78,143.65039825439453,277.42029190063477
79,154.16812896728516,261.7880058288574
80,148.8475799560547,277.84729957580566
81,152.38826751708984,278.3573055267334
82,156.40499114990234,278.864107131958
83,154.9795627593994,289.83630180358887
84,155.85878372192383,284.952392578125
85,156.1794090270996,282.55651473999023
86,156.3773250579834,280.64080238342285
87,156.54735565185547,279.45685386657715
88,148.76705169677734,278.45232009887695
89,148.2692527770996,278.8601303100586
90,147.5518798828125,279.79087829589844
91,146.8199348449707,281.17658615112305
92,142.51707077026367,271.89682960510254
93,110.64384460449219,256.8842124938965
94,161.7441177368164,265.4230499267578
95,146.37454986572266,278.1434440612793
96,145.69891929626465,278.14247131347656
97,156.21127128601074,266.169490814209
98,149.24586296081543,264.4210624694824
99,155.59157371520996,265.274133682251
100,143.64282608032227,250.3048324584961
101,136.69692039489746,252.49116897583008
102,147.23650932312012,259.8841381072998
103,125.89723587036133,207.88830757141113
104,129.14148330688477,213.4572458267212
105,132.40217208862305,219.7390651702881
106,144.48904991149902,284.9491596221924
107,151.11610412597656,222.22416400909424
108,149.8868465423584,212.81999588012695
109,148.18346977233887,203.42252254486084
110,130.57008743286133,240.55938720703125
111,120.81256866455078,243.8001251220703
112,147.7521800994873,239.6108865737915
113,125.09100914001465,233.50534915924072
114,151.14697456359863,245.8425235748291
115,151.55378341674805,259.1928291320801
116,116.14489555358887,246.41667366027832
