Landmark,X,Y
0,175.50725936889648,273.9616012573242
1,178.30169677734375,263.55085372924805
2,176.5477752685547,266.9345283508301
3,175.07068634033203,249.23555374145508
4,178.7821388244629,259.26321029663086
5,178.84075164794922,253.599271774292
6,178.3450698852539,240.01550674438477
7,146.6307258605957,236.19318008422852
8,178.6101531982422,229.98228549957275
9,179.0926742553711,224.38559532165527
10,180.23527145385742,203.95794868469238
11,175.24587631225586,275.73512077331543
12,174.8889923095703,276.95740699768066
13,174.59692001342773,277.22442626953125
14,173.84126663208008,286.907958984375
15,173.78358840942383,288.7229347229004
16,173.60597610473633,290.90312004089355
17,173.3211898803711,293.26300621032715
18,172.57686614990234,296.9977855682373
19,177.6973533630371,265.6914710998535
20,173.22210311889648,264.78135108947754
21,130.41194915771484,218.64778518676758
22,159.02130126953125,240.35024642944336
23,154.88914489746094,240.3329372406006
24,150.75429916381836,239.81662273406982
25,144.54225540161133,237.2355079650879
26,162.32818603515625,239.68937873840332
27,153.95795822143555,229.51542377471924
28,158.4243106842041,230.2140712738037
29,149.49833869934082,229.79626178741455
30,146.28284454345703,231.05665683746338
31,141.1732006072998,239.29919242858887
32,156.00436210632324,299.7367000579834
33,144.8285675048828,235.15122413635254
34,127.17231750488281,236.36853218078613
35,136.33100509643555,236.37516975402832
36,154.15099143981934,256.0909938812256
37,169.1273307800293,272.7092456817627
38,168.9227294921875,276.2329387664795
39,162.21746444702148,272.7509593963623
40,157.7535915374756,273.2285785675049
41,163.99484634399414,275.6825065612793
42,160.22624969482422,275.38527488708496
43,151.98647499084473,281.0445785522461
44,174.82202529907227,263.1279945373535
45,174.82511520385742,258.872594833374
46,140.3474521636963,226.13282203674316
47,164.06551361083984,247.3916530609131
48,163.6285400390625,259.76597785949707
49,163.27293395996094,257.4449157714844
50,140.80926895141602,253.85281562805176
51,175.06332397460938,253.64416122436523
52,151.69325828552246,222.6284122467041
53,145.26220321655273,223.5062313079834
54,136.11289978027344,211.7068862915039
55,169.86886978149414,228.07541370391846
56,162.03184127807617,231.9909954071045
57,149.0365695953369,275.04321098327637
58,128.18323135375977,275.7389545440674
59,166.3558006286621,262.4114799499512
60,169.74115371704102,264.2200469970703
61,152.26696968078613,275.2397060394287
62,154.42364692687988,275.69360733032227
63,142.904634475708,220.46188831329346
64,162.80967712402344,261.0633373260498
65,159.8341941833496,223.8222599029541
66,159.44397926330566,220.29873847961426
67,155.67304611206055,203.54713439941406
68,139.70328330993652,216.04641437530518
69,158.17208290100098,211.6739559173584
70,137.61011123657227,223.98074626922607
71,134.1195011138916,221.6147232055664
72,168.92724990844727,274.82654571533203
73,163.20829391479492,274.53675270080566
74,159.02709007263184,274.3094730377197
75,167.1470069885254,263.1566333770752
76,153.32935333251953,275.4239273071289
77,155.51687240600586,279.4196319580078
78,155.03952980041504,275.82447052001953
79,169.44923400878906,262.2367000579834
80,160.83158493041992,275.03820419311523
81,164.59075927734375,275.6301784515381
82,169.0911102294922,276.4661121368408
83,165.7975959777832,295.66494941711426
84,166.74493789672852,291.84722900390625
85,167.3373794555664,289.5147514343262
86,167.89276123046875,287.3848342895508
87,168.38655471801758,285.92994689941406
88,160.2522850036621,281.8081569671631
89,159.44263458251953,282.23462104797363
90,158.26444625854492,283.077335357666
91,157.252779006958,284.2441463470459
92,155.1662540435791,269.64786529541016
93,124.52173233032227,254.58186149597168
94,177.15410232543945,266.3408374786377
95,157.84574508666992,279.6453094482422
96,156.69769287109375,279.3833827972412
97,170.91693878173828,266.08835220336914
98,163.4476661682129,263.3012580871582
99,170.37918090820312,265.21385192871094
100,159.26996231079102,248.89829635620117
101,151.82888984680176,250.42943000793457
102,161.96256637573242,258.84203910827637
103,144.2452621459961,206.46623611450195
104,147.38940238952637,212.49542713165283
105,150.41234970092773,219.12835121154785
106,155.1856231689453,286.69386863708496
107,169.22348022460938,222.38067626953125
108,168.51497650146484,212.50874519348145
109,167.2800636291504,202.90496349334717
110,146.864013671875,238.80281925201416
111,136.366548538208,241.48175239562988
112,164.40593719482422,238.86651992797852
113,141.47601127624512,232.0186471939087
114,167.42916107177734,245.33595085144043
115,166.9931411743164,259.1708564758301
116,131.19013786315918,243.92804145812988
117,139.4490146636963,244.09435272216797
118,145.02779006958008,245.88309288024902
119,153.23318481445312,246.3727855682373
120,159.39428329467773,245.6645965576172
121,163.90764236450195,244.4326114654541
122,174.14306640625,240.70355415344238
123,130.7650375366211,251.97870254516602
124,138.07799339294434,230.96720695495605
125,175.5864715576172,265.3198528289795
126,164.20848846435547,251.36999130249023
127,124.69036102294922,235.77273845672607
128,167.3051643371582,242.69253730773926
129,160.9674072265625,258.7455081939697
130,143.1978416442871,235.02953052520752
131,166.71930313110352,256.2741279602051
132,125.45244216918945,264.7993755340576
133,164.11981582641602,237.52741813659668
134,170.95863342285156,254.59364891052246
135,138.03655624389648,286.4542293548584
136,137.5804328918457,291.85089111328125
137,125.66897392272949,253.64736557006836
138,132.57806777954102,280.2587413787842
139,130.5195140838623,228.40896606445312
140,155.0550651550293,304.3524742126465
141,175.5209732055664,266.02309226989746
142,159.8301887512207,253.54039192199707
143,132.29570388793945,236.80470943450928
144,151.40080451965332,237.54662990570068
145,155.12571334838867,238.04935455322266
146,154.3526268005371,279.664363861084
147,130.22768020629883,260.50907135009766
148,161.92089080810547,311.5642261505127
149,149.4160556793213,303.39428901672363
150,143.97467613220215,298.42617988586426
151,179.75021362304688,213.95133018493652
152,170.49264907836914,313.2909679412842
153,158.4415340423584,238.09101104736328
154,161.50859832763672,237.7911615371704
155,163.3150863647461,237.66220092773438
156,134.71481323242188,229.7054386138916
157,160.73945999145508,235.01885890960693
158,157.35597610473633,233.8711166381836
159,154.03005599975586,233.3888053894043
160,150.35356521606445,233.6336088180542
161,147.75699615478516,234.30925369262695
162,126.81669235229492,226.19924068450928
163,148.68497848510742,236.8754482269287
164,176.08320236206055,269.2394828796387
165,160.05348205566406,268.2854461669922
166,166.59446716308594,262.06109046936035
167,169.60195541381836,268.68041038513184
168,178.2185935974121,234.8904848098755
169,143.85560989379883,293.0108642578125
170,149.3278694152832,298.5559558868408
171,162.41832733154297,308.64675521850586
172,132.48477935791016,284.8885917663574
173,163.0771255493164,236.56429767608643
174,171.06327056884766,247.00358390808105
175,171.30739212036133,310.5048179626465
176,155.15507698059082,308.0276584625244
177,126.1689567565918,263.0435371398926
178,163.92452239990234,284.08058166503906
179,163.07867050170898,285.0522994995117
180,162.20863342285156,286.6355037689209
181,161.38927459716797,288.7319755554199
182,159.5785903930664,291.8360710144043
183,156.66199684143066,275.09419441223145
184,155.4096794128418,274.4482898712158
185,154.2756462097168,273.67401123046875
186,151.16653442382812,271.6629981994629
187,135.96532821655273,262.80521392822266
188,170.88518142700195,242.81524658203125
189,168.16326141357422,234.83121871948242
190,165.2414321899414,235.23483753204346
191,157.61704444885254,274.74889755249023
192,134.5482635498047,273.44289779663086
193,172.45616912841797,235.01469612121582
194,157.73701667785645,295.29870986938477
195,178.6494255065918,248.96329879760742
196,174.5783233642578,245.2283477783203
197,178.47434997558594,244.71659660339355
198,167.54669189453125,252.84404754638672
199,171.89863204956055,306.2040710449219
200,172.29537963867188,301.109676361084
201,164.6657943725586,299.5747375488281
202,148.95017623901367,283.1267738342285
203,156.90041542053223,261.5045356750488
204,152.7888298034668,289.73010063171387
205,146.37442588806152,260.0954818725586
206,152.0107936859131,264.9698066711426
207,141.87908172607422,266.16668701171875
208,163.31655502319336,304.37713623046875
209,164.3566131591797,254.50175285339355
210,145.47094345092773,287.40586280822754
211,150.7302951812744,293.721227645874
212,145.83026885986328,276.45435333251953
213,130.66109657287598,268.0344772338867
214,140.2371597290039,278.1759452819824
215,128.22406768798828,271.9833183288574
216,147.64798164367676,268.877649307251
217,167.70498275756836,249.2314338684082
218,168.27058792114258,261.3742160797119
219,164.8609161376953,261.3930416107178
220,170.84619522094727,258.95710945129395
221,165.42972564697266,230.96953868865967
222,159.13464546203613,227.97813892364502
223,153.22394371032715,226.94871425628662
224,147.91688919067383,227.2665023803711
225,143.8501739501953,228.8728380203247
