Landmark,X,Y
0,165.6815528869629,278.9834690093994
1,169.1853141784668,264.3833827972412
2,167.2768211364746,268.8837146759033
3,167.2456169128418,250.17488479614258
4,170.0131607055664,260.07740020751953
5,170.587158203125,254.59550857543945
6,171.50583267211914,241.59722328186035
7,140.57790756225586,235.0206470489502
8,173.08624267578125,230.9721851348877
9,174.25872802734375,225.17510890960693
10,177.3573112487793,205.43583869934082
11,165.2443504333496,281.1485481262207
12,164.69772338867188,282.9572868347168
13,164.25443649291992,283.8443183898926
14,163.91944885253906,285.97869873046875
15,163.65915298461914,288.03388595581055
16,163.21416854858398,290.61012268066406
17,162.63416290283203,293.1918239593506
18,161.3664436340332,297.0534038543701
19,168.428955078125,266.5927791595459
20,164.55577850341797,265.8457088470459
21,126.9438648223877,215.72766780853271
22,151.83905601501465,240.97932815551758
23,147.73882865905762,240.60564994812012
24,143.84573936462402,239.676833152771
25,138.6844253540039,236.17196559906006
26,155.42198181152344,240.43195724487305
27,149.0618133544922,228.54705333709717
28,153.26669692993164,229.76985454559326
29,144.74303245544434,228.32342147827148
30,141.4636516571045,229.320330619812
31,135.0438690185547,238.36645603179932
32,144.86075401306152,299.8927688598633
33,139.2751407623291,233.55445861816406
34,122.0918083190918,233.7636423110962
35,130.78241348266602,234.33308601379395
36,147.27709770202637,258.00607681274414
37,161.06870651245117,277.5264072418213
38,160.68058013916016,282.31767654418945
39,155.63955307006836,278.4481716156006
40,151.9361686706543,280.06799697875977
41,156.94761276245117,282.2893524169922
42,153.99371147155762,282.55645751953125
43,144.81525421142578,286.2232303619385
44,165.9298324584961,263.6684989929199
45,166.11120223999023,259.46949005126953
46,135.92588424682617,223.13764572143555
47,156.8353271484375,248.84502410888672
48,155.9852695465088,261.4774703979492
49,155.71579933166504,259.26976203918457
50,134.6665096282959,255.4526424407959
51,166.79969787597656,254.39775466918945
52,147.24373817443848,220.2615451812744
53,140.9392547607422,220.6938600540161
54,133.12124252319336,208.83112907409668
55,164.56764221191406,227.7736759185791
56,156.5921115875244,232.04103469848633
57,142.76101112365723,281.5898609161377
58,119.12431716918945,274.47601318359375
59,158.54947090148926,264.3080806732178
60,161.5716552734375,266.17335319519043
61,147.62343406677246,282.932767868042
62,149.5931911468506,282.90289878845215
63,138.92254829406738,217.31680870056152
64,155.3646755218506,263.49555015563965
65,155.01737594604492,222.2184419631958
66,155.0027084350586,218.58654499053955
67,153.10160636901855,202.34704971313477
68,136.12030029296875,213.00217151641846
69,154.59385871887207,210.3987979888916
70,133.4609317779541,220.78484058380127
71,130.22910118103027,218.46435070037842
72,160.8188247680664,280.21339416503906
73,156.41036987304688,280.7222557067871
74,153.00538063049316,281.36512756347656
75,159.3753433227539,265.3098964691162
76,148.68205070495605,283.0422019958496
77,150.0381088256836,284.05128479003906
78,149.94522094726562,282.5892448425293
79,161.21564865112305,262.9611110687256
80,154.63862419128418,282.5002670288086
81,157.4873924255371,282.7427673339844
82,160.751953125,283.17641258239746
83,156.0894775390625,295.7984447479248
84,157.69783973693848,291.87649726867676
85,158.62884521484375,289.25806045532227
86,159.48867797851562,286.76711082458496
87,160.0740623474121,285.1749515533447
88,153.79877090454102,283.7994861602783
89,153.05088996887207,284.3408489227295
90,151.8327522277832,285.4094982147217
91,150.6055736541748,286.7567253112793
92,148.97040367126465,274.3077278137207
93,117.69943237304688,252.57986068725586
94,167.8916358947754,267.4885654449463
95,151.9294261932373,283.414249420166
96,151.15970611572266,283.61257553100586
97,162.49420166015625,268.2186985015869
98,156.12049102783203,266.42812728881836
99,162.06472396850586,267.2390842437744
