Landmark,X,Y
0,143.5835075378418,260.0943088531494
1,144.55957412719727,248.57657432556152
2,143.91587257385254,252.8565788269043
3,141.83849334716797,236.19880199432373
4,144.82988357543945,244.52367782592773
5,145.01659393310547,239.605393409729
6,145.27798652648926,228.20868015289307
7,117.36315727233887,227.46455669403076
8,145.63602447509766,219.73458766937256
9,145.96826553344727,214.6244716644287
10,146.8480396270752,196.2491226196289
11,143.47105026245117,261.9463920593262
12,143.33738327026367,263.4191036224365
13,143.23287963867188,263.9854145050049
14,142.7161693572998,271.9395160675049
15,142.6625156402588,273.66894721984863
16,142.52883911132812,275.8428955078125
17,142.36011505126953,278.27510833740234
18,141.96172714233398,282.30196952819824
19,144.28380966186523,250.8428192138672
20,140.69564819335938,250.59968948364258
21,103.7101936340332,213.50069046020508
22,128.49831581115723,230.68093299865723
23,124.69964027404785,230.8601188659668
24,120.93869209289551,230.5758762359619
25,115.55673599243164,228.67228031158447
26,131.6341495513916,229.83355522155762
27,123.83465766906738,220.9843397140503
28,127.7751350402832,221.4140510559082
29,119.93602752685547,221.41907215118408
30,117.1493148803711,222.73643016815186
31,112.44928359985352,230.7992935180664
32,126.42871856689453,286.22179985046387
33,115.88208198547363,226.72641277313232
34,100.80965995788574,229.91732597351074
35,108.21657180786133,228.56666564941406
36,124.13089752197266,245.01766204833984
37,137.78460502624512,259.15557861328125
38,138.05330276489258,263.04473876953125
39,131.73815727233887,259.99239921569824
40,127.90385246276855,261.3526439666748
41,133.70965003967285,263.0614757537842
42,130.43896675109863,263.4462547302246
43,122.93949127197266,269.70794677734375
44,141.38399124145508,248.36179733276367
45,141.21685028076172,244.44116592407227
46,111.55827522277832,218.65203380584717
47,132.94798851013184,236.40347957611084
48,131.99667930603027,246.92387580871582
49,131.77396774291992,244.98395919799805
50,112.18790054321289,244.03801918029785
51,141.561918258667,239.87816333770752
52,121.38216972351074,214.63999271392822
53,115.74305534362793,215.85069179534912
54,108.26672554016113,206.40795707702637
55,137.7875804901123,218.5873031616211
56,131.15854263305664,222.77531147003174
57,120.25214195251465,264.433650970459
58,102.39341735839844,267.5580596923828
59,134.69688415527344,249.2677402496338
60,137.8387451171875,250.77160835266113
61,123.46336364746094,264.5569896697998
62,125.5288314819336,264.77657318115234
63,113.67090225219727,213.3101463317871
64,131.54501914978027,248.50441932678223
65,128.63012313842773,215.2681589126587
66,128.13444137573242,212.06880569458008
67,124.7276496887207,197.2492790222168
68,111.09933853149414,209.7026252746582
69,126.90633773803711,204.24176216125488
70,109.21768188476562,217.02571392059326
71,106.53345108032227,215.45044898986816
72,137.80922889709473,261.39716148376465
73,132.80311584472656,261.7983341217041
74,129.1740608215332,262.3940849304199
75,135.5324649810791,250.02219200134277
76,124.47890281677246,264.65243339538574
77,126.32400512695312,267.59302139282227
78,126.14547729492188,264.8284149169922
79,137.08248138427734,248.28306198120117
80,131.16000175476074,263.27064514160156
81,134.4612979888916,263.2226371765137
82,138.43104362487793,263.5683059692383
83,135.75372695922852,281.38232231140137
84,136.3675880432129,277.2381019592285
85,136.81721687316895,274.81696128845215
86,137.33014106750488,272.6865863800049
87,137.8353786468506,271.28479957580566
88,130.62085151672363,268.8138771057129
89,129.82421875,269.2614555358887
90,128.70746612548828,270.1932621002197
91,127.74781227111816,271.4585208892822
92,125.43681144714355,257.9048538208008
93,99.23591613769531,248.11580657958984
94,144.08987045288086,251.83433532714844
95,128.57025146484375,267.52501487731934
96,127.452392578125,267.377986907959
97,138.89945030212402,252.51362800598145
98,132.43188858032227,250.8427333831787
99,138.39802742004395,251.70132637023926
100,128.61523628234863,238.20470809936523
101,121.89125061035156,240.07661819458008
102,130.83471298217773,246.615629196167
103,114.95431900024414,200.81222534179688
104,117.59198188781738,205.7639980316162
105,120.17326354980469,211.55283451080322
106,125.92265129089355,274.21265602111816
107,136.97830200195312,213.3925724029541
108,136.15169525146484,204.34527397155762
109,134.9815845489502,195.95129013061523
110,117.53547668457031,229.90917205810547
111,108.17572593688965,233.15802097320557
112,133.5951328277588,228.8769006729126
113,112.76296615600586,223.99904251098633
114,135.91404914855957,234.14926528930664
115,134.73421096801758,245.7285976409912
116,103.76775741577148,235.97873210906982
117,110.77619552612305,235.2661943435669
118,115.66408157348633,236.46868228912354
119,123.08341979980469,236.4163112640381
120,128.74954223632812,235.3874158859253
121,132.94658660888672,233.88898372650146
122,141.53393745422363,229.13789749145508
123,103.44973564147949,243.47991943359375
124,109.66148376464844,223.3774709701538
125,142.41714477539062,250.60026168823242
126,132.99630165100098,239.8350191116333
127,99.2732048034668,230.48367977142334
128,136.0128116607666,231.96556091308594
129,130.18689155578613,246.89929962158203
130,114.42707061767578,226.74822807312012
131,134.59723472595215,243.34339141845703
132,100.06505966186523,257.57640838623047
133,133.45192909240723,227.66376972198486
134,138.08703422546387,241.24537467956543
135,110.43108940124512,275.66765785217285
136,110.40446281433105,281.33989334106445
137,99.51897621154785,246.03930473327637
138,105.70768356323242,270.3750514984131
139,103.57351303100586,222.16120719909668
140,125.5709457397461,290.78453063964844
141,142.64938354492188,251.6110897064209
142,129.19755935668945,242.29963302612305
143,104.78841781616211,229.39398765563965
144,121.49628639221191,228.41627597808838
145,124.88605499267578,228.72078895568848
146,125.22536277770996,268.03218841552734
147,103.22509765625,251.5298080444336
148,132.37238883972168,297.5746536254883
149,120.8279800415039,290.8648681640625
150,116.00790977478027,286.8138885498047
151,146.46960258483887,205.09031295776367
152,140.7043743133545,299.01546478271484
153,127.97539710998535,228.61711978912354
154,130.85806846618652,228.1818151473999
155,132.60666847229004,227.90297985076904
156,106.82975769042969,222.66038417816162
157,130.33339500427246,225.79577922821045
158,127.1856689453125,225.11652946472168
159,124.21260833740234,224.85870838165283
160,120.92765808105469,225.1855230331421
161,118.57222557067871,225.85314273834229
162,100.88417053222656,221.05477809906006
163,119.10455703735352,227.95758247375488
164,143.7779426574707,255.33153533935547
165,129.64597702026367,255.92488288879395
166,134.74571228027344,248.7147617340088
167,137.9218292236328,255.2171230316162
168,145.38238525390625,224.04480457305908
169,115.51454544067383,281.31382942199707
170,120.37424087524414,285.95420837402344
171,132.49496459960938,294.3563747406006
172,106.07233047485352,275.5359077453613
173,132.48037338256836,226.87232494354248
174,138.71087074279785,234.88831043243408
175,141.09766960144043,295.8771514892578
176,126.0287094116211,294.6335792541504
177,100.06266593933105,254.8355484008789
178,133.85151863098145,270.1443672180176
179,133.03686141967773,271.10804557800293
180,132.19473838806152,272.7219772338867
181,131.46052360534668,274.87189292907715
182,130.0001335144043,278.3037757873535
183,127.46203422546387,263.8399314880371
184,126.20037078857422,263.3011722564697
185,125.0487232208252,262.6051998138428
186,122.02474594116211,260.58526039123535
187,108.26432228088379,252.94172286987305
188,138.82370948791504,231.44116401672363
189,136.82180404663086,224.86435890197754
190,134.33218002319336,225.46311378479004
191,128.42371940612793,263.5009288787842
192,107.31222152709961,263.39590072631836
193,140.32252311706543,224.596209526062
194,128.1806755065918,281.89550399780273
195,145.10884284973145,235.70557594299316
196,141.64968490600586,232.84233570098877
197,145.18177032470703,232.12032794952393
198,135.61237335205078,240.48276901245117
199,141.46751403808594,291.46702766418457
200,141.74530029296875,286.4061641693115
201,134.5677661895752,285.28026580810547
202,120.05313873291016,271.72070503234863
203,126.72612190246582,249.9235439300537
204,123.60183715820312,277.3521423339844
205,117.28695869445801,249.27145957946777
206,122.46155738830566,253.62793922424316
207,113.51848602294922,255.58985710144043
208,133.21645736694336,290.0448703765869
209,132.99007415771484,242.47953414916992
210,116.86040878295898,275.78158378601074
211,121.58052444458008,281.18176460266113
212,117.20633506774902,265.71404457092285
213,103.82213592529297,258.6845397949219
214,112.26655960083008,267.44029998779297
215,101.87780380249023,263.07766914367676
216,118.74846458435059,258.09831619262695
217,135.93117713928223,237.3931360244751
218,135.89552879333496,247.52846717834473
219,133.13273429870605,248.2522487640381
220,137.86371231079102,244.9379825592041
221,134.12960052490234,221.5491485595703
222,128.26363563537598,219.1181230545044
223,122.95373916625977,218.43453884124756
224,118.27698707580566,219.00761604309082
225,114.75875854492188,220.8222198486328
226,111.8197250366211,227.63179779052734
227,99.72671508789062,237.86926746368408
228,114.5462703704834,232.19684600830078
229,118.62661361694336,233.21678638458252
230,123.78717422485352,233.4808874130249
231,128.71920585632324,232.93564796447754
232,132.50155448913574,231.82671546936035
233,135.03612518310547,230.62437057495117
234,99.14165496826172,239.30391311645508
235,133.06825637817383,249.19401168823242
236,138.651762008667,237.97219276428223
237,138.73723030090332,247.78481483459473
238,140.6051254272461,249.98665809631348
239,138.61668586730957,248.54413032531738
240,133.86865615844727,250.38471221923828
241,141.266508102417,250.32099723815918
242,141.47483825683594,251.26215934753418
243,134.9294948577881,227.74590969085693
244,137.09729194641113,228.59878063201904
245,138.3857536315918,229.11170482635498
246,117.07496643066406,226.35689735412598
247,114.89980697631836,224.39743995666504
248,148.1990623474121,236.55914783477783
249,171.69122695922852,230.494966506958
250,147.46387481689453,250.9976291656494
251,184.73146438598633,218.52364540100098
252,160.55904388427734,232.4869966506958
253,164.24055099487305,233.0481719970703
254,167.90185928344727,233.20356845855713
255,173.1438446044922,231.89952850341797
256,157.62054443359375,231.32500648498535
257,166.23008728027344,223.36438179016113
258,162.32858657836914,223.39262008666992
259,169.97003555297852,224.21157360076904
260,172.44741439819336,225.83491802215576
261,175.72898864746094,234.42107677459717
262,156.43824577331543,287.81982421875
263,173.13161849975586,229.90774154663086
264,185.57262420654297,234.9320411682129
265,179.65484619140625,232.66945838928223
266,163.5759735107422,247.2743797302246
267,149.40216064453125,259.80814933776855
268,148.54997634887695,263.671875
269,155.09855270385742,261.3344478607178
270,158.48536491394043,263.12195777893066
271,152.64307022094727,264.16500091552734
272,155.65912246704102,264.90368843078613
273,161.81734085083008,271.9256114959717
274,147.64442443847656,248.6960792541504
275,148.33515167236328,244.83338356018066
276,178.1436538696289,222.38635540008545
277,155.89569091796875,237.72311210632324
278,156.18291854858398,248.3071231842041
279,156.5013313293457,246.38477325439453
280,174.87895965576172,247.6124668121338
281,148.33219528198242,240.26009559631348
282,169.6703338623047,217.31896877288818
283,174.7397232055664,219.11177158355713
284,181.80465698242188,210.99064350128174
285,153.43439102172852,219.46606636047363
286,158.88687133789062,224.41266059875488
287,165.06296157836914,266.99028968811035
288,178.49945068359375,271.68694496154785
289,153.19984436035156,250.33129692077637
290,150.0371551513672,251.49493217468262
291,162.03113555908203,266.85227394104004
292,159.9294948577881,266.8334484100342
293,176.88968658447266,216.87077522277832
294,156.28215789794922,249.94022369384766
295,162.71026611328125,217.16135501861572
296,163.64065170288086,214.01644706726074
297,168.02114486694336,199.99075412750244
298,179.3496322631836,213.7650489807129
299,165.51300048828125,206.5572738647461
300,180.31219482421875,221.09571933746338
301,182.52666473388672,219.99707221984863
302,149.09428596496582,262.05634117126465
303,153.81885528564453,263.0072021484375
304,157.1461296081543,264.0047550201416
305,152.28047370910645,250.99448204040527
306,161.02420806884766,266.8556213378906
307,158.93433570861816,269.5722198486328
308,159.22521591186523,266.81193351745605
309,151.3185977935791,249.08197402954102
310,154.8172378540039,264.65203285217285
311,151.7531394958496,264.2706298828125
312,147.97222137451172,264.14408683776855
313,148.1566047668457,282.11889266967773
314,148.33614349365234,277.9775047302246
315,148.22461128234863,275.51928520202637
316,147.94390678405762,273.3281993865967
317,147.51327514648438,271.891508102417
318,154.6267032623291,270.2311706542969
319,155.41751861572266,270.7832622528076
320,156.4509391784668,271.8644428253174
321,157.22530364990234,273.2357597351074
322,161.13698959350586,259.9375247955322
323,183.6071014404297,252.9960536956787
324,156.6405963897705,269.2017459869385
325,157.83893585205078,269.21656608581543
326,148.83520126342773,253.09885025024414
327,155.04998207092285,252.15920448303223
328,149.38039779663086,252.3526668548584
329,159.8378849029541,239.99321937561035
330,166.17595672607422,242.63242721557617
331,157.08982467651367,248.11291694641113
332,176.54987335205078,204.6576690673828
333,173.97218704223633,209.11396980285645
334,171.16693496704102,214.3901824951172
335,158.4896469116211,276.0804748535156
336,154.97210502624512,214.41108226776123
337,156.69401168823242,205.61475276947021
338,158.47676277160645,197.45893478393555
339,171.19163513183594,232.90732383728027
340,179.35369491577148,237.24803924560547
341,155.87182998657227,230.18659114837646
342,176.2796974182129,227.57218837738037
343,153.34484100341797,235.146803855896
344,153.92629623413086,246.8144416809082
345,182.86808013916016,240.54499626159668
346,176.9200897216797,239.05889511108398
347,172.3464012145996,239.70065116882324
348,165.2754020690918,238.8130760192871
349,159.88266944885254,237.16219425201416
350,156.00379943847656,235.20750045776367
351,148.81293296813965,229.5765781402588
352,182.39351272583008,247.97321319580078
353,179.12269592285156,227.32807159423828
354,146.13442420959473,250.82096099853516
355,155.58493614196777,241.14898681640625
356,185.9579086303711,235.7272481918335
357,153.32194328308105,232.9792070388794
358,157.45970726013184,248.4620475769043
359,174.40256118774414,230.08513927459717
360,154.1656494140625,244.45292472839355
361,181.72595977783203,262.1579647064209
362,156.0844612121582,228.98058414459229
363,151.31388664245605,241.9915008544922
364,171.6791534423828,278.8594150543213
365,170.33571243286133,284.38716888427734
366,184.78181838989258,250.9302806854248
367,176.35177612304688,274.1279125213623
368,184.15979385375977,226.9759225845337
369,156.5316390991211,292.38916397094727
370,145.53231239318848,251.77391052246094
371,158.93329620361328,243.99198532104492
372,182.51672744750977,233.91074180603027
373,167.71041870117188,230.987548828125
374,164.3836784362793,230.92537879943848
375,159.9488353729248,270.12828826904297
376,181.5238380432129,255.91964721679688
377,149.0162467956543,298.4374237060547
378,160.32583236694336,292.8849792480469
379,164.9570083618164,289.28152084350586
380,161.3521957397461,230.5070972442627
381,158.59180450439453,229.7398567199707
382,156.90990447998047,229.3183422088623
383,181.57978057861328,226.9797706604004
384,159.28245544433594,227.486572265625
385,162.3505401611328,227.12890148162842
386,165.33586502075195,227.12907314300537
387,168.5265350341797,227.76503562927246
388,170.7120704650879,228.70476722717285
389,186.0406494140625,226.27241134643555
390,170.02573013305664,230.80445766448975
391,157.34153747558594,257.49695777893066
392,153.32430839538574,249.7705078125
393,149.5506191253662,255.86631774902344
394,166.54109954833984,283.90809059143066
395,161.70387268066406,288.081636428833
396,149.6500587463379,295.24380683898926
397,174.51892852783203,279.1174793243408
398,157.10576057434082,228.3065700531006
399,150.9775161743164,235.60559749603271
400,155.28664588928223,296.1361026763916
401,183.14220428466797,259.50170516967773
402,151.47172927856445,271.2051200866699
403,152.19154357910156,272.26481437683105
404,152.86840438842773,273.9682102203369
405,153.34352493286133,276.20012283325195
406,154.0932559967041,279.7326850891113
407,158.324613571167,265.6743049621582
408,159.67576026916504,265.2931308746338
409,160.8953857421875,264.73554611206055
410,164.01195526123047,262.98033714294434
411,177.1946144104004,256.8079376220703
412,151.00217819213867,232.17010974884033
413,153.27653884887695,225.85493087768555
414,155.50320625305176,226.71767234802246
415,157.29866981506348,265.2132511138916
416,176.34830474853516,267.1647834777832
417,150.1449489593506,225.20662307739258
418,155.3262233734131,283.3889579772949
419,148.52490425109863,233.25018882751465
420,153.27431678771973,241.4751434326172
421,148.8693904876709,286.08635902404785
422,164.15021896362305,274.1282272338867
423,160.51509857177734,251.83819770812988
424,160.15213012695312,279.3478775024414
425,169.63363647460938,252.2604274749756
426,164.27995681762695,256.0151481628418
427,172.24470138549805,258.87834548950195
428,149.66193199157715,290.9216594696045
429,155.40413856506348,243.75778198242188
430,166.35913848876953,278.3507537841797
431,161.4186668395996,283.28596115112305
432,167.61850357055664,268.4761619567871
433,179.9478530883789,262.8768539428711
434,171.61598205566406,270.6251335144043
435,180.47252655029297,267.3719787597656
436,167.23840713500977,260.8193778991699
437,153.16205024719238,238.3714771270752
438,152.61857986450195,248.46287727355957
439,154.96209144592285,249.4999122619629
440,151.31515502929688,245.6894874572754
441,156.33234977722168,222.82456398010254
442,162.33278274536133,220.98504066467285
443,167.58941650390625,220.91205596923828
444,171.98053359985352,222.01435089111328
445,174.98348236083984,224.20618057250977
446,176.60018920898438,231.30243301391602
447,185.6209945678711,242.89423942565918
448,173.71170043945312,235.56378364562988
449,169.77344512939453,236.11752033233643
450,164.80634689331055,235.80172061920166
451,160.10339736938477,234.69820976257324
452,156.58452033996582,233.22169303894043
453,154.29388046264648,231.7553472518921
454,184.80218887329102,244.36546325683594
455,154.78266716003418,250.43910026550293
456,150.90557098388672,238.6704397201538
457,150.10089874267578,248.40949058532715
458,147.79922485351562,250.37318229675293
459,149.91363525390625,249.15770530700684
460,153.7973117828369,251.55441284179688
461,147.2286891937256,250.65221786499023
462,146.66656494140625,251.56230926513672
463,154.70611572265625,228.90581130981445
464,152.56017684936523,229.53547954559326
465,151.4212989807129,229.89965915679932
466,172.08364486694336,229.4133424758911
467,174.2928695678711,227.7198886871338
