Landmark,X,Y
0,159.3406105041504,268.7919330596924
1,160.47897338867188,256.3443946838379
2,159.47876930236816,260.5682945251465
3,156.64730072021484,242.6571750640869
4,160.63945770263672,251.95813179016113
5,160.4667854309082,246.4636516571045
6,159.6489429473877,233.6182165145874
7,128.3579158782959,232.23732948303223
8,159.49174880981445,223.73053550720215
9,159.63272094726562,218.0361270904541
10,159.65744972229004,197.3262119293213
11,159.2741584777832,270.765380859375
12,159.11479949951172,272.2796058654785
13,158.93821716308594,272.83252716064453
14,158.83095741271973,280.04834175109863
15,158.8808250427246,281.9948673248291
16,158.85905265808105,284.4023036956787
17,158.76999855041504,286.9933891296387
18,158.39940071105957,291.1289405822754
19,160.14543533325195,258.66631507873535
20,156.1613655090332,258.32179069519043
21,112.39776611328125,216.15720748901367
22,140.7792854309082,235.95345497131348
23,136.66155815124512,236.2143087387085
24,132.57824897766113,235.92451572418213
25,126.51885032653809,233.53025436401367
26,144.12097930908203,234.98408317565918
27,135.3977394104004,224.9225091934204
28,139.85174179077148,225.4498815536499
29,131.02008819580078,225.40030002593994
30,127.93045997619629,226.86492919921875
31,123.41931343078613,236.07118606567383
32,142.34783172607422,295.6479263305664
33,126.65041923522949,231.2124538421631
34,110.47714233398438,234.38097953796387
35,118.72519493103027,233.37677478790283
36,137.45426177978516,252.20646858215332
37,153.51150512695312,267.9427242279053
38,153.7731647491455,272.0170497894287
39,147.33332633972168,268.83779525756836
40,143.33697319030762,270.09098052978516
41,149.34929847717285,272.0265483856201
42,145.9380054473877,272.24324226379395
43,138.11083793640137,278.29819679260254
44,157.10206985473633,256.1462688446045
45,156.7744541168213,251.90122604370117
46,121.68879508972168,222.1838092803955
47,146.35198593139648,242.51420974731445
48,146.79868698120117,254.49362754821777
49,146.32177352905273,252.3310089111328
50,124.33147430419922,251.31048202514648
51,156.7538547515869,246.8217372894287
52,132.46816635131836,217.84655570983887
53,126.23388290405273,219.11503314971924
54,117.21169471740723,208.48511695861816
55,150.7345199584961,222.38486766815186
56,143.5356616973877,227.06352710723877
57,134.95494842529297,272.86542892456055
58,114.44303512573242,274.55188751220703
59,149.7351360321045,256.94995880126953
60,153.1046199798584,258.4980583190918
61,138.6859893798828,272.88740158081055
62,140.80327033996582,273.03797721862793
63,123.7849235534668,216.2028694152832
64,146.34576797485352,256.15516662597656
65,140.52985191345215,218.64101886749268
66,139.91334915161133,215.08968830108643
67,135.41354179382324,198.5808277130127
68,120.65635681152344,212.2670316696167
69,138.21785926818848,206.48762226104736
70,119.00629043579102,220.3175926208496
71,115.80239295959473,218.48301887512207
72,153.58075141906738,270.3035831451416
73,148.4733009338379,270.72815895080566
74,144.67145919799805,271.1606025695801
75,150.6535530090332,257.72583961486816
76,139.74984169006348,272.9486274719238
77,141.8474292755127,275.8514213562012
78,141.35890007019043,273.02576065063477
79,152.29066848754883,255.96296310424805
80,146.57957077026367,271.9776248931885
81,150.0014877319336,272.1456241607666
82,154.05681610107422,272.4975872039795
83,151.95910453796387,290.35423278808594
84,152.61016845703125,286.10132217407227
85,153.02268028259277,283.48302841186523
86,153.44627380371094,281.0928726196289
87,153.84897232055664,279.53527450561523
88,146.27734184265137,276.9682502746582
89,145.50633430480957,277.5193405151367
90,144.4262981414795,278.5751724243164
91,143.50085258483887,279.9767589569092
92,140.1720142364502,266.2050533294678
93,109.57357406616211,253.51510047912598
94,159.8118495941162,259.56132888793945
95,144.02606964111328,275.6348419189453
96,142.97738075256348,275.5763912200928
97,154.3282413482666,260.3228187561035
98,147.33691215515137,258.5877513885498
99,153.76904487609863,259.46205139160156
100,141.77010536193848,244.57300186157227
101,134.61450576782227,246.81870460510254
102,145.3412628173828,254.05348777770996
103,124.59285736083984,202.45961666107178
104,127.81164169311523,208.02290439605713
105,131.01797103881836,214.39032554626465
106,141.44290924072266,283.03942680358887
107,149.67945098876953,216.65310859680176
108,148.43921661376953,206.6506862640381
109,146.73784255981445,197.12136268615723
110,128.7839126586914,235.07866859436035
111,119.02393341064453,238.80552291870117
112,146.2066650390625,233.90031337738037
113,123.24843406677246,228.22570323944092
114,149.46072578430176,240.02514839172363
