Landmark,X,Y
0,179.1120147705078,272.81381607055664
1,183.70782852172852,258.63518714904785
2,180.97990036010742,263.285436630249
3,181.58750534057617,244.442138671875
4,184.6520233154297,254.30148124694824
5,185.0600814819336,248.78368377685547
6,185.19952774047852,235.9188938140869
7,153.8019561767578,230.0907325744629
8,186.14248275756836,226.6913652420044
9,187.2263526916504,221.15808963775635
10,189.92761611938477,200.56623458862305
11,178.65859985351562,274.83043670654297
12,178.0571746826172,276.30048751831055
13,177.54301071166992,276.8276596069336
14,177.4532699584961,277.4240970611572
15,177.35374450683594,278.9479637145996
16,177.02131271362305,281.04329109191895
17,176.44685745239258,283.4355640411377
18,174.78435516357422,288.38430404663086
19,182.69725799560547,260.9146785736084
20,178.66559982299805,260.16858100891113
21,138.0008602142334,211.60932540893555
22,165.14108657836914,235.71953773498535
23,161.08209609985352,235.3925371170044
24,157.1790313720703,234.53149795532227
25,151.78258895874023,231.411452293396
26,168.66527557373047,235.20262241363525
27,162.20306396484375,224.58280563354492
28,166.27178192138672,225.60124397277832
29,158.02618980407715,224.4116449356079
30,154.76276397705078,225.3015661239624
31,148.01387786865234,233.5338592529297
32,157.5514030456543,294.05476570129395
33,152.38320350646973,228.79188537597656
34,133.19409370422363,229.7596549987793
35,143.2759666442871,229.98985290527344
36,160.81222534179688,252.25625038146973
37,174.45627212524414,271.34416580200195
38,173.81311416625977,275.5081558227539
39,168.76907348632812,271.80118560791016
40,164.5380401611328,272.8689765930176
41,169.7479248046875,275.14612197875977
42,166.30970001220703,275.020694732666
43,157.3548412322998,278.5963726043701
44,180.51589965820312,257.957067489624
45,180.88258743286133,253.7252712249756
46,148.8412857055664,219.667010307312
47,170.44139862060547,243.23867797851562
48,170.09004592895508,255.60293197631836
49,169.85349655151367,253.3864974975586
50,147.56359100341797,249.79047775268555
51,181.42131805419922,248.64171981811523
52,160.8602523803711,217.08154678344727
53,154.2522430419922,217.38873481750488
54,145.00643730163574,204.59012031555176
55,178.1562042236328,224.08438682556152
56,169.54648971557617,227.52429485321045
57,154.88739013671875,274.12768363952637
58,128.22486877441406,270.9433078765869
59,172.41077423095703,258.44106674194336
60,175.42280197143555,260.3624153137207
61,159.55585479736328,274.6434688568115
62,161.19800567626953,274.5958614349365
63,152.03676223754883,214.07163619995117
64,169.20455932617188,257.48600006103516
65,168.84626388549805,219.02685642242432
66,168.84037017822266,215.2873134613037
67,166.15747451782227,197.76676654815674
68,148.7870979309082,209.14259433746338
69,168.16091537475586,206.17565631866455
70,146.0186004638672,217.36427307128906
71,142.14670181274414,214.64934825897217
72,174.08309936523438,273.8188648223877
73,169.43609237670898,273.8463020324707
74,165.55780410766602,274.0308666229248
75,173.15847396850586,259.4021987915039
76,160.50050735473633,274.66532707214355
77,162.42534637451172,275.5381679534912
78,161.40914916992188,274.47229385375977
79,175.45345306396484,257.27728843688965
80,166.6707420349121,274.8177909851074
81,170.08058547973633,275.354061126709
82,173.73489379882812,276.0383892059326
83,169.66550827026367,287.38898277282715
84,171.79920196533203,282.3672866821289
85,172.62981414794922,279.8829460144043
86,173.1849479675293,277.91653633117676
87,173.52025985717773,276.70520782470703
88,166.25537872314453,275.4092216491699
89,165.75824737548828,275.7810974121094
90,164.90325927734375,276.6976547241211
91,163.8810920715332,278.1060791015625
92,161.83303833007812,267.7619934082031
93,126.85822486877441,249.02172088623047
94,181.87936782836914,261.90147399902344
95,163.87184143066406,275.11402130126953
96,163.34848403930664,275.1456069946289
97,176.33893966674805,262.4835777282715
98,169.74885940551758,260.32093048095703
99,175.91873168945312,261.4691162109375
100,165.655517578125,244.95460510253906
101,158.47065925598145,246.5303134918213
102,168.51985931396484,255.16965866088867
103,154.16358947753906,199.75443363189697
104,157.21654891967773,206.03944301605225
105,159.93452072143555,213.28712940216064
106,160.42137145996094,281.9021701812744
107,178.1534194946289,218.1980037689209
108,178.23911666870117,207.95817375183105
109,177.66345977783203,198.2499361038208
110,153.6831283569336,233.22649955749512
111,142.94315338134766,235.77338218688965
112,171.00576400756836,234.4456672668457
113,149.37921524047852,225.65012454986572
114,173.93375396728516,240.96539497375488
115,173.36603164672852,254.35669898986816
116,137.2939682006836,238.04826736450195
117,145.8858871459961,239.10736083984375
118,151.4590358734131,241.49293899536133
119,159.51172828674316,242.21983909606934
120,165.55303573608398,241.49236679077148
121,170.17959594726562,240.2457618713379
122,181.0721206665039,236.30939483642578
123,136.65363311767578,247.01239585876465
124,145.74823379516602,224.40297603607178
125,180.8928108215332,260.4026412963867
126,170.74872970581055,247.34347343444824
127,129.5417022705078,229.52473640441895
128,173.86480331420898,238.46583366394043
129,167.52670288085938,255.47192573547363
130,150.87998390197754,228.91100406646729
131,173.2074737548828,251.7220115661621
132,126.66796684265137,259.6889019012451
133,171.02012634277344,232.860689163208
134,177.37503051757812,249.68273162841797
135,138.8814926147461,282.026424407959
136,136.67518615722656,287.3262119293213
137,130.17450332641602,247.9258918762207
138,134.02278900146484,275.3914546966553
139,137.5597858428955,221.55447006225586
140,155.33822059631348,298.7099075317383
141,180.53251266479492,261.4684295654297
142,166.41700744628906,249.84652519226074
143,138.9592456817627,230.24713039398193
144,157.9853916168213,232.0235538482666
145,161.48311614990234,232.96900749206543
146,161.29165649414062,276.27599716186523
147,135.5909538269043,255.81979751586914
148,161.45362854003906,305.972843170166
149,148.64550590515137,298.5778999328613
150,142.9666042327881,293.96982192993164
151,188.77069473266602,210.5339241027832
152,169.8198127746582,307.9701232910156
153,164.83482360839844,233.28519344329834
154,167.99278259277344,233.15816402435303
155,169.9761199951172,233.08406352996826
156,142.21429824829102,223.04466247558594
157,168.13098907470703,229.46306705474854
158,164.9515151977539,227.81427383422852
159,161.72113418579102,226.96795463562012
160,158.07005882263184,226.97742462158203
161,155.46480178833008,227.68787384033203
162,133.19270133972168,219.43571090698242
163,155.54272651672363,231.0083770751953
164,180.2474594116211,266.36149406433105
165,166.53182983398438,265.96601486206055
166,172.6900863647461,257.70069122314453
167,174.99427795410156,265.8438777923584
168,185.30101776123047,231.26689910888672
169,144.1053009033203,288.5303592681885
170,149.44111824035645,293.7107849121094
171,162.67147064208984,302.6048755645752
172,131.8387222290039,280.2001190185547
173,170.23393630981445,231.5363073348999
174,177.67995834350586,242.3459815979004
175,171.35343551635742,304.6420669555664
176,154.69396591186523,302.687931060791
177,129.76848602294922,257.6627254486084
178,169.73777770996094,275.9220886230469
179,169.15786743164062,276.7342758178711
180,168.45281600952148,278.2477855682373
181,167.53761291503906,280.4641914367676
182,164.54761505126953,284.9026679992676
183,163.18756103515625,274.7691822052002
184,162.2962760925293,274.3391990661621
185,161.29144668579102,273.61475944519043
186,157.63829231262207,270.4924964904785
187,141.90038681030273,258.6570453643799
188,177.6036834716797,238.3565855026245
189,175.48444747924805,230.63024997711182
190,172.43635177612305,230.8403491973877
191,163.7759780883789,274.3831157684326
192,138.43490600585938,269.1436958312988
193,179.80607986450195,230.99947929382324
194,160.7893180847168,289.4794464111328
195,185.08550643920898,244.35250282287598
196,181.2682342529297,240.5313777923584
197,185.1226043701172,240.2683925628662
198,174.02828216552734,248.44536781311035
199,172.6630401611328,299.8268222808838
200,173.80863189697266,293.78740310668945
201,167.15009689331055,292.5153923034668
202,152.37720489501953,280.28160095214844
203,163.2046127319336,258.31226348876953
204,155.98681449890137,285.5306053161621
205,153.0095386505127,256.0594940185547
206,158.1510353088379,261.8239688873291
207,147.57159233093262,262.49653816223145
208,164.5757293701172,297.9832077026367
209,170.85041046142578,250.51531791687012
210,147.36993789672852,283.4975337982178
211,152.33684539794922,289.1389846801758
212,150.0632667541504,274.37241554260254
213,134.96047973632812,263.4151840209961
214,143.71082305908203,274.57079887390137
215,130.53797721862793,266.75597190856934
216,153.33879470825195,266.78847312927246
217,174.23660278320312,244.79679107666016
218,174.42411422729492,256.36945724487305
219,171.1223602294922,257.13878631591797
220,177.06886291503906,253.77476692199707
221,173.21857452392578,226.75909996032715
222,167.40825653076172,223.4370517730713
223,161.91551208496094,221.86572074890137
224,156.74373626708984,221.55909061431885
225,152.40606307983398,222.69986629486084
226,147.59843826293945,229.46890354156494
227,131.1236572265625,238.61778259277344
228,150.25660514831543,235.68471908569336
229,154.61082458496094,237.5961685180664
230,160.11674880981445,238.5096788406372
231,165.38019180297852,238.4439182281494
232,169.5680046081543,237.67345905303955
233,172.5960350036621,236.70802116394043
234,127.90885925292969,239.2280101776123
235,170.738525390625,258.32210540771484
236,177.80771255493164,245.95587730407715
237,177.66141891479492,256.9364261627197
238,178.90949249267578,259.45255279541016
239,177.1584129333496,257.68458366394043
240,171.38917922973633,259.81733322143555
241,179.68425750732422,259.9163246154785
242,179.37135696411133,260.9707832336426
243,172.66145706176758,233.37749004364014
244,175.23143768310547,234.7875165939331
245,176.9207763671875,235.62993049621582
246,153.8017749786377,228.29066276550293
247,151.91563606262207,226.524395942688
248,187.8560447692871,245.68857192993164
249,208.0706024169922,241.26663208007812
250,184.76787567138672,261.3313865661621
251,219.21279907226562,229.0414810180664
252,197.34725952148438,242.48703002929688
253,200.85725784301758,243.59699249267578
254,204.18207168579102,244.10602569580078
255,208.5886001586914,243.04235458374023
256,194.63912963867188,240.72315216064453
257,203.92108917236328,233.76372814178467
258,200.22268295288086,233.18578720092773
259,207.15391159057617,235.06227493286133
260,209.0913200378418,236.91992282867432
261,210.42974472045898,246.12610816955566
262,186.00753784179688,298.46534729003906
263,209.22452926635742,240.61652183532715
264,217.34207153320312,246.78362846374512
265,213.95334243774414,244.38657760620117
266,197.93643951416016,259.3290424346924
267,183.49584579467773,272.97492027282715
268,181.6707420349121,276.8976402282715
269,187.17985153198242,275.00555992126465
270,189.18315887451172,277.19075202941895
271,184.41848754882812,277.67918586730957
272,186.46377563476562,278.5433006286621
273,191.03981018066406,284.4044494628906
274,186.49778366088867,259.1250801086426
275,187.8066062927246,255.082426071167
276,215.00301361083984,233.8479995727539
277,192.57444381713867,247.6680564880371
278,192.22537994384766,259.81146812438965
279,192.50274658203125,257.69725799560547
280,207.70509719848633,261.27734184265137
281,188.03228378295898,249.9393081665039
282,208.72068405151367,227.8754997253418
283,212.8455924987793,230.23158073425293
284,218.64118576049805,220.81983089447021
