Landmark,X,Y
0,160.65330505371094,278.67565155029297
1,162.43227005004883,263.00293922424316
2,161.35004043579102,267.83801078796387
3,159.51279640197754,248.31064224243164
4,162.82676696777344,258.4776020050049
5,163.0548095703125,252.67295837402344
6,163.34278106689453,238.66557598114014
7,131.95390701293945,234.8280429840088
8,164.0756607055664,227.42969512939453
9,164.70678329467773,221.30770683288574
10,166.19382858276367,200.3313446044922
11,160.43811798095703,280.9218692779541
12,160.17974853515625,282.71656036376953
13,159.97289657592773,283.56542587280273
14,159.91144180297852,285.6397247314453
15,159.83556747436523,287.7224349975586
16,159.65699195861816,290.3440189361572
17,159.39322471618652,292.9569339752197
18,158.7042236328125,296.9047451019287
19,162.01074600219727,265.328950881958
20,158.35915565490723,264.8960494995117
21,116.49596214294434,216.11655235290527
22,144.0367317199707,240.04088401794434
23,139.80112075805664,240.09750366210938
24,135.76614379882812,239.52701568603516
25,130.31843185424805,236.29109859466553
26,147.6461124420166,239.0841007232666
27,139.77435111999512,227.25295543670654
28,144.24772262573242,228.07788848876953
29,135.36417961120605,227.51852989196777
30,132.19995498657227,228.92493724822998
31,126.84568405151367,239.03640747070312
32,142.53226280212402,301.39034271240234
33,130.51931381225586,233.3159065246582
34,113.57307434082031,235.33594608306885
35,122.1384048461914,235.23036003112793
36,140.9715461730957,258.47734451293945
37,156.070556640625,277.6453399658203
38,156.33851051330566,282.43420600891113
39,151.09331130981445,279.01262283325195
40,147.80383110046387,280.9402370452881
41,152.87670135498047,282.7180767059326
42,150.1183795928955,283.20982933044434
43,141.4143943786621,287.6602363586426
44,159.1249942779541,262.6139545440674
45,158.88078689575195,258.2706069946289
46,125.8946418762207,223.30421447753906
47,149.67424392700195,247.76836395263672
48,149.7016716003418,261.2379741668701
49,149.3321990966797,258.94786834716797
50,128.1715202331543,257.1401596069336
51,159.2558193206787,252.85892486572266
52,136.83884620666504,219.23269271850586
53,130.59393882751465,220.29883861541748
54,121.83830261230469,208.42503547668457
55,155.1648998260498,225.15626907348633
56,147.9461669921875,230.11412143707275
57,138.9222526550293,283.2173538208008
58,115.25890350341797,277.49613761901855
59,152.54703521728516,263.8846778869629
60,155.65288543701172,265.53174018859863
61,144.0320873260498,284.0796661376953
62,145.9376621246338,283.8719844818115
63,128.20616722106934,217.01983451843262
64,149.4375991821289,263.36660385131836
65,144.87879753112793,220.45832633972168
66,144.44293022155762,216.69808387756348
67,141.151762008667,199.7933292388916
68,125.08198738098145,212.6414966583252
69,143.2886505126953,208.13687324523926
70,123.20703506469727,221.08707904815674
71,119.8686408996582,218.82994651794434
