Landmark,X,Y
0,174.00102615356445,264.91682052612305
1,178.4344482421875,254.7795295715332
2,175.78800201416016,258.10973167419434
3,176.01205825805664,240.69585800170898
4,179.27867889404297,250.59954643249512
5,179.57120895385742,245.1028347015381
6,179.40937042236328,231.94896697998047
7,148.49934577941895,226.71104907989502
8,180.23746490478516,221.95388317108154
9,181.16788864135742,216.40604496002197
10,183.4173583984375,196.77014350891113
11,173.51686477661133,266.59438133239746
12,172.9633903503418,267.6767921447754
13,172.52784729003906,267.82711029052734
14,170.95891952514648,276.9619846343994
15,170.83917617797852,278.6202621459961
16,170.51578521728516,280.61596870422363
17,170.02302169799805,282.83543586730957
18,168.84634017944336,286.56168937683105
19,177.4887466430664,256.8867874145508
20,172.9237174987793,255.8272933959961
21,132.1723747253418,208.22765350341797
22,160.20980834960938,231.53164386749268
23,156.18972778320312,231.23957633972168
24,152.19261169433594,230.4166316986084
25,146.24371528625488,227.55598068237305
26,163.50502014160156,231.08659744262695
27,156.26020431518555,220.24855613708496
28,160.523681640625,221.19747161865234
29,151.88583374023438,220.33061027526855
30,148.6056137084961,221.45423412322998
31,142.62070655822754,229.27119255065918
32,152.12565422058105,288.7268257141113
33,146.76886558532715,225.60441970825195
34,127.73873329162598,225.6194257736206
35,137.8453254699707,226.09448432922363
36,154.2484951019287,246.2047290802002
37,167.6190948486328,263.2676124572754
38,166.8309211730957,266.5330982208252
39,160.37261962890625,262.7648448944092
40,155.39701461791992,262.76052474975586
41,161.64207458496094,265.6102180480957
42,157.51866340637207,264.95361328125
43,148.7007999420166,269.9508762359619
44,175.08323669433594,254.1884994506836
45,175.4688835144043,250.00365257263184
46,143.0885124206543,216.15341663360596
47,164.72139358520508,238.42012882232666
48,163.73769760131836,250.2902126312256
49,163.5011100769043,247.9903221130371
50,141.0639190673828,243.17304611206055
51,175.92485427856445,244.93927001953125
52,154.77109909057617,213.16798210144043
53,148.3414363861084,213.76680850982666
54,138.8802146911621,201.65578365325928
55,171.97134017944336,219.51348781585693
56,163.846435546875,223.20505142211914
57,146.16904258728027,263.89652252197266
58,124.34688568115234,264.77760314941406
59,166.09432220458984,253.08417320251465
60,169.25165176391602,255.0596809387207
61,148.95121574401855,264.0550231933594
62,150.97113609313965,264.64588165283203
63,146.11124992370605,210.6126308441162
64,162.6007080078125,251.48700714111328
65,162.62374877929688,214.73050117492676
66,162.5248146057129,211.2286376953125
67,159.56265449523926,194.7542953491211
68,142.72320747375488,206.12670421600342
69,161.71335220336914,202.81033515930176
70,140.27360916137695,213.85283946990967
71,136.350736618042,211.34814262390137
72,167.10838317871094,265.25733947753906
73,161.09554290771484,264.50878143310547
74,156.52506828308105,263.85552406311035
75,166.7308235168457,253.85390281677246
76,149.9436378479004,264.29134368896484
77,152.07964897155762,268.39362144470215
78,151.5682029724121,264.8828887939453
79,169.51875686645508,253.11492919921875
80,158.00445556640625,264.5906352996826
81,162.1164894104004,265.50999641418457
82,166.82554244995117,266.6679096221924
83,162.17586517333984,284.9479007720947
84,163.5096549987793,281.10377311706543
85,164.27980422973633,278.8975238800049
86,164.90118026733398,276.9897937774658
87,165.41481018066406,275.67420959472656
88,156.87650680541992,271.1022090911865
89,156.10374450683594,271.41709327697754
90,154.9359130859375,272.1338367462158
91,153.8992214202881,273.2194232940674
92,153.50733757019043,259.2502784729004
93,122.506103515625,243.6460304260254
94,176.69164657592773,257.5513172149658
95,154.33331489562988,268.8234329223633
96,153.24288368225098,268.4462356567383
97,170.22333145141602,256.9639205932617
98,162.83409118652344,253.6879062652588
99,169.78788375854492,256.0716247558594
100,159.86394882202148,239.59007263183594
101,152.43824005126953,240.5448818206787
102,161.92333221435547,249.27037239074707
103,147.76944160461426,196.93732738494873
104,150.88759422302246,203.010835647583
105,153.7236785888672,209.63989734649658
106,151.77337646484375,275.6608772277832
