Landmark,X,Y
0,169.2992401123047,278.2565689086914
1,173.3209228515625,264.56597328186035
2,171.06725692749023,268.9027690887451
3,171.12438201904297,250.52000999450684
4,174.18582916259766,260.3070831298828
5,174.67666625976562,254.88298416137695
6,175.22809982299805,242.04915046691895
7,143.1090545654297,235.70683479309082
8,176.59664154052734,231.35238647460938
9,177.69765853881836,225.5628204345703
10,180.52778244018555,206.04828357696533
11,168.82545471191406,280.35847663879395
12,168.22614669799805,282.17748641967773
13,167.73550033569336,283.1146717071533
14,167.2463607788086,285.8722686767578
15,166.98230743408203,287.9743766784668
16,166.51256561279297,290.6054878234863
17,165.90953826904297,293.22232246398926
18,164.619140625,297.05217361450195
19,172.46850967407227,266.74304008483887
20,168.42817306518555,265.991849899292
21,128.95151138305664,216.5541172027588
22,154.6776008605957,241.5897560119629
23,150.50434112548828,241.2352752685547
24,146.54251098632812,240.29869079589844
25,141.21015548706055,236.8064832687378
26,158.31591606140137,241.04061126708984
27,151.72243118286133,229.0052032470703
28,156.05430603027344,230.27310848236084
29,147.28816986083984,228.78933906555176
30,143.9313507080078,229.82444286346436
31,137.60404586791992,238.94492626190186
32,147.97836303710938,299.7653388977051
33,141.74221992492676,234.22529697418213
34,124.27146911621094,234.45310592651367
35,133.21454048156738,234.92842197418213
36,150.37158012390137,258.15038681030273
37,164.59983825683594,276.82743072509766
38,164.11903381347656,281.54130935668945
39,158.99051666259766,277.73265838623047
40,155.18488883972168,279.3446159362793
41,160.31057357788086,281.513614654541
42,157.29994773864746,281.8204593658447
43,147.95598983764648,285.752592086792
44,170.00579833984375,263.8677406311035
45,170.2006721496582,259.69611167907715
46,138.3237075805664,223.60867023468018
47,160.05123138427734,249.20373916625977
48,159.61369514465332,261.60401344299316
49,159.26347732543945,259.4237422943115
50,137.4096393585205,255.67831993103027
51,170.81254959106445,254.69143867492676
52,149.88043785095215,220.70443153381348
53,143.44008445739746,221.12651824951172
54,135.21953582763672,209.64385986328125
55,167.7065086364746,228.24508666992188
56,159.46155548095703,232.59159564971924
57,145.89713096618652,281.07765197753906
58,121.5875244140625,274.6024703979492
59,162.21981048583984,264.41073417663574
60,165.32411575317383,266.24974250793457
61,150.77366828918457,282.2907257080078
62,152.82893180847168,282.3013114929199
63,141.3385772705078,217.75800704956055
64,158.9434814453125,263.55677604675293
65,157.8484058380127,222.69996643066406
66,157.8342056274414,219.07589435577393
67,155.70116996765137,203.06407928466797
68,138.38459014892578,213.6513376235962
69,157.3467254638672,211.01434707641602
70,135.7785129547119,221.2901258468628
71,132.42138862609863,219.15534496307373
72,164.30482864379883,279.4328498840332
73,159.75810050964355,279.94789123535156
74,156.2799072265625,280.6280994415283
75,163.0550765991211,265.38084983825684
76,151.87689781188965,282.4076271057129
77,153.21621894836426,283.5856246948242
78,153.1905746459961,282.00788497924805
79,165.01506805419922,263.15935134887695
80,157.94352531433105,281.7751407623291
81,160.83372116088867,281.98559761047363
82,164.15794372558594,282.4344062805176
83,159.27555084228516,295.7399654388428
84,160.8991813659668,291.8477153778076
85,161.85487747192383,289.2117691040039
86,162.7485466003418,286.6582489013672
87,163.35668563842773,285.0402545928955
88,157.05632209777832,283.4820556640625
89,156.27449989318848,284.03454780578613
90,155.00484466552734,285.11195182800293
91,153.7423610687256,286.4737129211426
92,152.21242904663086,273.9324474334717
93,119.84749794006348,252.99779891967773
94,171.82218551635742,267.6163673400879
95,155.17005920410156,282.99548149108887
96,154.37634468078613,283.16734313964844
97,166.2574577331543,268.2304859161377
98,159.66880798339844,266.4026355743408
99,165.8296775817871,267.2875213623047
100,155.14718055725098,250.86158752441406
101,147.91125297546387,252.41827011108398
102,158.0947971343994,261.251277923584
103,143.8422393798828,204.93357181549072
104,146.37198448181152,210.64072608947754
105,148.8981056213379,216.9983196258545
106,150.53027153015137,289.2542266845703
107,167.63765335083008,222.32322692871094
108,167.84727096557617,213.14495086669922
109,167.55117416381836,203.6647653579712
110,143.06784629821777,238.82218837738037
111,132.69536018371582,241.13336563110352
112,160.76698303222656,240.24032592773438
113,138.8663101196289,230.28470993041992
114,163.6050796508789,246.9631004333496
115,162.6847267150879,260.27512550354004
116,127.54341125488281,243.19247245788574
117,135.34780502319336,244.6981430053711
118,140.74673652648926,247.28350639343262
119,148.91286849975586,248.05835723876953
120,155.03975868225098,247.3689365386963
121,159.81528282165527,246.1556911468506
122,170.89399337768555,242.3635196685791
123,127.15442657470703,252.30328559875488
124,135.5198097229004,228.85442733764648
125,170.55574417114258,266.24765396118164
126,160.3060531616211,253.30238342285156
127,121.75470352172852,233.98695945739746
128,163.5982894897461,244.39209938049316
129,157.1971035003662,261.53557777404785
130,140.23065567016602,233.9943552017212
131,162.50015258789062,257.6693344116211
132,119.88866806030273,263.41535568237305
133,160.90906143188477,238.64770889282227
134,166.64911270141602,255.65980911254883
135,130.82091331481934,286.73606872558594
136,129.1518497467041,291.1976909637451
137,121.75995826721191,252.44868278503418
138,126.40192031860352,279.9663734436035
139,128.27584266662598,226.2569761276245
140,146.05191230773926,303.78235816955566
141,170.40029525756836,267.2069263458252
142,155.9504508972168,255.77702522277832
143,129.2219352722168,235.0521469116211
144,147.2555160522461,237.88561820983887
145,150.83794593811035,238.8942003250122
146,151.8917179107666,284.1866397857666
147,126.73415184020996,260.9483242034912
148,152.13303565979004,311.11352920532227
149,140.03440856933594,302.7294731140137
150,134.84685897827148,297.90907859802246
151,179.19527053833008,215.86805820465088
152,160.5983543395996,313.51524353027344
153,154.30779457092285,239.22789573669434
154,157.62113571166992,239.07269954681396
155,159.75522994995117,238.9180326461792
156,132.31504440307617,227.43016719818115
157,157.91439056396484,235.46088695526123
158,154.63359832763672,233.8099765777588
159,151.24605178833008,232.8839635848999
160,147.48432159423828,232.7642583847046
161,144.82539176940918,233.3187961578369
162,124.76778030395508,224.22735214233398
163,144.82305526733398,236.77245140075684
164,170.3653335571289,271.88755989074707
165,156.5167999267578,271.9712448120117
166,162.4172019958496,263.63728523254395
167,164.93860244750977,271.5226078033447
168,175.62341690063477,236.73714637756348
169,135.59612274169922,293.2236671447754
170,140.5762004852295,298.4268093109131
171,153.0410385131836,308.25900077819824
172,124.89215850830078,283.976354598999
173,160.05359649658203,237.43098735809326
174,167.26362228393555,248.38763236999512
175,161.7765998840332,310.7654857635498
176,145.6253719329834,307.2937488555908
177,121.7629623413086,262.0261001586914
178,159.94133949279785,284.13994789123535
179,159.08778190612793,285.24375915527344
180,157.94843673706055,287.10330963134766
181,156.78829193115234,289.422025680542
182,154.2380428314209,292.76098251342773
183,154.6999740600586,282.01881408691406
184,153.51425170898438,281.47716522216797
185,152.37014770507812,280.64151763916016
186,148.52605819702148,277.0557403564453
187,132.75315284729004,264.24513816833496
188,167.34790802001953,244.36243057250977
189,165.34854888916016,236.04801177978516
190,162.35660552978516,236.34402751922607
191,155.527925491333,281.57432556152344
192,130.15811920166016,274.38148498535156
193,169.7802734375,236.38086318969727
194,150.87477684020996,296.0881233215332
195,174.85214233398438,250.48879623413086
196,170.91575622558594,246.64950370788574
197,175.0018310546875,246.45275115966797
198,163.44676971435547,254.3953514099121
199,162.84976959228516,306.58862113952637
200,163.79249572753906,301.47488594055176
201,157.04565048217773,299.72551345825195
202,143.08514595031738,286.4923667907715
203,152.98632621765137,264.30813789367676
204,146.3109016418457,291.7551040649414
205,143.06134223937988,262.03948974609375
206,148.3084011077881,267.84871101379395
207,138.39021682739258,268.3872699737549
208,154.72132682800293,304.2513084411621
209,160.33706665039062,256.46759033203125
210,138.35554122924805,288.966121673584
211,142.9904842376709,294.5808792114258
212,141.0577392578125,280.6043815612793
213,126.67304992675781,268.38337898254395
214,135.01816749572754,280.21931648254395
215,122.88984298706055,271.11865997314453
216,144.1957187652588,273.00853729248047
217,163.79938125610352,250.7922649383545
218,163.8920783996582,262.27749824523926
219,160.77337265014648,263.0973815917969
220,166.39406204223633,259.71073150634766
221,162.8852081298828,231.43146514892578
222,156.87444686889648,227.55615234375
223,151.12521171569824,225.85235595703125
224,145.86212158203125,225.6617546081543
225,141.6504669189453,227.00942516326904
226,137.23505020141602,234.50091361999512
227,122.41659164428711,243.26831817626953
228,139.66337203979492,241.22108459472656
229,143.95709991455078,243.30625534057617
230,149.52695846557617,244.3187141418457
231,154.91315841674805,244.28893089294434
232,159.24352645874023,243.53788375854492
233,162.36333847045898,242.56542205810547
234,120.58248519897461,243.43440055847168
235,160.53321838378906,264.33998107910156
236,167.25542068481445,251.97089195251465
237,167.08860397338867,262.84515380859375
238,168.55972290039062,265.2931022644043
239,166.70316696166992,263.5608959197998
240,161.29352569580078,265.86092948913574
241,169.31806564331055,265.7653999328613
242,169.17718887329102,266.7584037780762
243,162.56664276123047,239.09002304077148
244,165.10234832763672,240.56121826171875
245,166.77770614624023,241.46896362304688
246,143.15531730651855,233.82013320922852
247,141.18244171142578,231.26924514770508
