Landmark,X,Y
0,160.4547119140625,266.68224334716797
1,162.57688522338867,256.2194538116455
2,161.31263732910156,259.6018409729004
3,160.1477813720703,242.44769096374512
4,163.11294555664062,252.08115577697754
5,163.43631744384766,246.68086051940918
6,163.8300323486328,233.7790060043335
7,134.25267219543457,229.0313959121704
8,164.5448875427246,224.1461992263794
9,165.1968765258789,218.69351863861084
10,167.28256225585938,198.9924144744873
11,160.2134132385254,268.42180252075195
12,159.94754791259766,269.59115982055664
13,159.7441577911377,269.8264503479004
14,158.5310935974121,280.30749320983887
15,158.41119766235352,282.0625591278076
16,158.16791534423828,284.14798736572266
17,157.84430503845215,286.40419006347656
18,157.11058616638184,289.8552131652832
19,162.07086563110352,258.3112049102783
20,158.10458183288574,257.3561382293701
21,119.80095863342285,211.77838325500488
22,145.92032432556152,233.7059783935547
23,141.9482421875,233.51361751556396
24,138.0008602142334,232.82967567443848
25,132.25743293762207,229.9919557571411
26,149.14758682250977,233.17502975463867
27,141.41607284545898,222.73474216461182
28,145.6699562072754,223.62167358398438
29,137.1372890472412,222.8359079360962
30,134.060697555542,223.9559555053711
31,128.96867752075195,232.00256824493408
32,141.0797119140625,291.3655471801758
33,132.61916160583496,227.93635368347168
34,116.17046356201172,228.89837265014648
35,124.51605796813965,229.01301383972168
36,140.59571266174316,248.72397422790527
37,154.297513961792,265.2673816680908
38,154.20785903930664,268.70813369750977
39,147.77299880981445,265.23430824279785
40,143.59517097473145,265.74548721313477
41,149.559326171875,268.1476593017578
42,146.0197353363037,267.8931140899658
43,137.91029930114746,273.4889030456543
44,159.29437637329102,255.68458557128906
45,159.37809944152832,251.58937454223633
46,128.4302043914795,218.9468479156494
47,150.3731918334961,240.60636520385742
48,149.28268432617188,252.35692977905273
49,149.07200813293457,250.13983726501465
50,128.03321838378906,246.17074012756348
51,159.86265182495117,246.61614418029785
52,139.12104606628418,215.8458423614502
53,133.05814743041992,216.5082836151123
54,125.1620101928711,205.13606071472168
55,156.30135536193848,221.90267086029053
56,149.1117000579834,225.5242109298706
57,135.33907890319824,267.48936653137207
58,116.1475944519043,267.60329246520996
59,151.8751049041748,254.98812675476074
60,154.9955177307129,256.81872367858887
61,138.4373950958252,267.9594612121582
62,140.53237915039062,268.46400260925293
63,130.90734481811523,213.45826148986816
64,148.5799217224121,253.64218711853027
65,146.7978858947754,217.3092555999756
66,146.47998809814453,213.8789463043213
67,143.7001132965088,197.77911186218262
68,128.17547798156738,209.26953792572021
69,145.62804222106934,205.59356689453125
70,125.97002029418945,216.7971897125244
71,122.94907569885254,214.58065509796143
72,154.13413047790527,267.333927154541
73,148.74200820922852,267.0198154449463
74,144.82187271118164,266.81817054748535
75,152.6288604736328,255.7426357269287
76,139.45438385009766,268.17827224731445
77,141.30767822265625,272.2682762145996
78,141.15760803222656,268.6046504974365
79,154.58579063415527,254.77320671081543
80,146.6871452331543,267.592077255249
81,150.22109985351562,268.10302734375
82,154.47150230407715,268.9508056640625
83,150.48904418945312,288.29758644104004
84,151.4373779296875,284.7651958465576
85,152.08044052124023,282.5580024719238
86,152.70501136779785,280.53906440734863
87,153.261079788208,279.13970947265625
88,145.75456619262695,274.8230266571045
89,144.91168022155762,275.20691871643066
90,143.71490478515625,275.94672203063965
91,142.68290519714355,276.9785213470459
92,141.15110397338867,262.10034370422363
93,113.59615325927734,246.85498237609863
94,161.69565200805664,258.9820861816406
95,143.6202907562256,272.5858211517334
96,142.45356559753418,272.28610038757324
97,156.01065635681152,258.66963386535645
98,149.19076919555664,255.87040901184082
99,155.5437469482422,257.788667678833
100,145.76749801635742,241.93571090698242
101,138.5731029510498,243.1724739074707
102,147.8714084625244,251.50471687316895
103,132.84290313720703,200.26514053344727
104,135.4268455505371,206.02083206176758
105,137.97500610351562,212.41413116455078
106,140.66974639892578,279.0619468688965
107,155.7723617553711,216.32125854492188
108,155.49622535705566,206.7976713180542
109,154.79806900024414,197.54327774047852
110,134.3721103668213,231.6546392440796
111,124.33601379394531,234.0166997909546
112,151.17144584655762,232.40966320037842
113,129.46845054626465,224.79689598083496
114,153.5708999633789,238.6849308013916
115,152.31122016906738,251.7710781097412
116,119.4554615020752,236.29237174987793
117,127.10628509521484,236.6371250152588
118,132.30010986328125,238.55505466461182
119,140.08943557739258,239.3111515045166
120,146.03130340576172,238.84541988372803
121,150.40955543518066,237.7681303024292
122,159.86363410949707,234.32058334350586
123,118.74521255493164,244.14496421813965
124,126.27625465393066,223.69400024414062
125,160.08813858032227,257.88854598999023
126,150.31068801879883,244.41438674926758
127,114.24925804138184,228.4380054473877
128,153.66975784301758,236.17022037506104
129,147.0340919494629,251.4488124847412
130,131.06977462768555,227.76822566986084
131,152.22681045532227,249.0293312072754
132,114.03287887573242,256.8467330932617
