Landmark,X,Y
0,167.5875473022461,281.5719509124756
1,172.29736328125,270.1679992675781
2,169.97661590576172,273.2339859008789
3,171.40682220458984,254.9842357635498
4,173.44797134399414,265.91465950012207
5,174.4403839111328,260.11178970336914
6,176.2578010559082,245.94964027404785
7,146.00801467895508,236.45742416381836
8,178.35691452026367,235.54181098937988
9,179.8398208618164,229.86090660095215
10,184.66176986694336,208.44483375549316
11,167.0030975341797,283.4435176849365
12,166.4351463317871,284.7535800933838
13,166.07383728027344,285.0965881347656
14,164.82521057128906,290.20806312561035
15,164.46632385253906,292.1615982055664
16,163.88914108276367,294.5138740539551
17,163.20770263671875,296.97967529296875
18,161.9181251525879,300.69416999816895
19,171.38765335083008,272.1148681640625
20,167.25658416748047,270.485315322876
21,133.37005615234375,214.68363761901855
22,157.38895416259766,242.73945808410645
23,153.38269233703613,242.11941719055176
24,149.4305419921875,240.97589492797852
25,143.83468627929688,237.16435432434082
26,160.7438087463379,242.50957489013672
27,154.3202304840088,231.2502908706665
28,158.4731101989746,232.61701583862305
29,150.02395629882812,230.74776649475098
30,146.75369262695312,231.38166904449463
31,140.19290924072266,238.77563953399658
32,145.2420997619629,301.6303253173828
33,144.43177223205566,235.0365972518921
34,127.33087539672852,232.5545883178711
35,135.98577499389648,234.66227531433105
36,150.3024673461914,258.9375400543213
37,162.16808319091797,279.40704345703125
38,161.30964279174805,283.2501983642578
39,155.91389656066895,278.62449645996094
40,151.63740158081055,278.57425689697266
41,156.9673252105713,282.0541191101074
42,153.5343837738037,281.17361068725586
43,144.62069511413574,284.1833782196045
44,168.96329879760742,269.1533374786377
45,169.57433700561523,264.8935890197754
46,141.61327362060547,225.08666038513184
47,161.17431640625,251.18124961853027
48,158.89692306518555,264.2306613922119
49,158.8864231109619,261.7792797088623
50,137.78719902038574,254.6667194366455
51,170.66896438598633,259.544734954834
52,153.2300853729248,223.63280296325684
53,146.80694580078125,223.4153938293457
54,139.94056701660156,208.7259578704834
55,170.1173210144043,232.09688186645508
56,161.69397354125977,234.850115776062
57,142.59794235229492,278.4353542327881
58,122.08595275878906,272.46849060058594
59,161.16329193115234,267.30191230773926
60,164.11684036254883,269.5831775665283
61,146.3578224182129,279.38990592956543
62,148.33932876586914,279.97584342956543
63,145.02469062805176,219.7554874420166
64,158.02996635437012,265.5223560333252
65,160.98270416259766,226.15037441253662
66,161.18425369262695,222.4480962753296
67,160.34053802490234,203.94657611846924
68,142.65201568603516,214.19886589050293
69,161.38788223266602,213.0811357498169
70,139.32894706726074,222.23512172698975
71,136.36954307556152,218.72506141662598
72,161.60503387451172,281.67394638061523
73,156.4801788330078,280.70488929748535
74,152.62285232543945,279.91244316101074
75,161.87728881835938,268.209285736084
76,147.36214637756348,279.68976974487305
77,148.92733573913574,282.6666069030762
78,148.8369846343994,280.0044250488281
79,164.0216064453125,267.3676872253418
80,154.18766021728516,280.9567451477051
81,157.52988815307617,282.20638275146484
82,161.40924453735352,283.62170219421387
83,155.9298610687256,298.64848136901855
84,157.48332023620605,294.831018447876
85,158.4755802154541,292.40530014038086
86,159.4011688232422,290.145320892334
87,160.0992774963379,288.64365577697754
88,153.0392360687256,284.5212650299072
89,152.21403121948242,284.9186325073242
90,150.9751796722412,285.7503604888916
91,149.78561401367188,286.92134857177734
92,149.46346282958984,273.68459701538086
93,121.96208000183105,250.31001091003418
94,170.75860977172852,272.596492767334
95,151.03469848632812,282.7976989746094
96,150.07813453674316,282.6100158691406
97,164.92713928222656,271.6746711730957
98,158.38751792907715,267.99842834472656
99,164.56466674804688,270.6893062591553
100,156.3093376159668,252.12547302246094
101,148.84737014770508,252.76473999023438
102,157.5255298614502,263.07300567626953
103,148.68178367614746,204.93531703948975
104,150.7473373413086,212.03701972961426
105,152.55841255187988,219.7587490081787
106,147.06270217895508,289.36798095703125
107,170.46770095825195,226.17400646209717
108,171.45538330078125,215.65484046936035
109,171.92575454711914,205.23905754089355
110,145.81377029418945,239.2448902130127
111,135.1585578918457,240.27451515197754
112,162.92217254638672,241.92020416259766
113,141.78789138793945,231.2140989303589
114,164.72848892211914,249.52980995178223
115,162.09518432617188,263.9927387237549
116,129.89392280578613,241.76610946655273
117,137.63663291931152,243.8547706604004
118,142.75426864624023,246.8664264678955
119,150.72552680969238,248.5569190979004
120,156.85480117797852,248.5975456237793
121,161.46276473999023,247.94886589050293
122,171.9914436340332,245.91341972351074
123,128.42577934265137,250.4230499267578
124,138.58148574829102,229.4635820388794
125,169.4070816040039,271.4219284057617
126,160.7563018798828,255.46385765075684
127,125.18378257751465,231.0597038269043
128,165.06267547607422,246.67402267456055
129,156.61672592163086,262.8537082672119
130,142.9463005065918,234.5970582962036
131,162.25643157958984,260.97962379455566
132,121.29312515258789,260.9400272369385
133,162.86422729492188,240.4504680633545
134,166.50938034057617,259.85947608947754
135,129.7420597076416,285.743408203125
136,128.5365104675293,290.36699295043945
137,123.33539009094238,250.3095817565918
138,125.55234909057617,278.48050117492676
139,131.8240451812744,224.95575428009033
140,143.6296844482422,305.75005531311035
141,169.249267578125,272.04694747924805
142,156.22149467468262,257.1581268310547
143,132.06551551818848,234.25962924957275
144,150.4356575012207,238.67401599884033
145,154.00222778320312,239.78530883789062
146,147.70166397094727,282.93883323669434
147,126.79680824279785,259.01570320129395
148,149.37487602233887,313.58519554138184
149,138.49539756774902,303.7026786804199
150,133.84450912475586,298.00575256347656
151,182.3776626586914,218.99348258972168
152,157.33372688293457,316.5421199798584
153,157.23718643188477,240.30773162841797
154,160.28043746948242,240.3830909729004
155,162.05453872680664,240.45644760131836
156,135.54831504821777,227.41453170776367
157,160.01445770263672,237.68354415893555
158,156.88997268676758,236.15139484405518
159,153.7016201019287,235.17416954040527
160,150.07692337036133,234.7386074066162
161,147.41656303405762,234.88417625427246
162,128.77130508422852,221.69973850250244
163,147.90240287780762,237.52607345581055
164,169.0812873840332,275.91519355773926
165,154.37113761901855,272.8680610656738
166,161.41897201538086,266.9208526611328
167,163.23226928710938,274.55760955810547
168,177.08580017089844,240.52396774291992
169,134.35513496398926,293.1210136413574
170,138.85223388671875,299.31023597717285
171,150.0717544555664,311.06517791748047
172,124.69019889831543,282.42456436157227
173,162.00250625610352,239.40024375915527
174,167.93914794921875,251.94826126098633
175,158.43390464782715,314.1823196411133
176,143.40513229370117,309.10669326782227
177,122.41775512695312,259.96707916259766
178,156.19784355163574,286.63312911987305
179,155.27088165283203,287.5770950317383
180,154.15789604187012,289.18859481811523
181,153.00158500671387,291.32763862609863
182,150.64309120178223,294.4085884094238
183,150.41293144226074,280.2103900909424
184,149.32140350341797,279.4581699371338
185,148.33818435668945,278.4924030303955
186,145.24550437927246,275.3330898284912
187,131.91676139831543,262.7657890319824
188,168.46460342407227,247.49811172485352
189,167.27468490600586,238.56040477752686
190,164.3280792236328,238.456392288208
191,151.34437561035156,279.9367046356201
192,128.78643035888672,272.76795387268066
193,171.41481399536133,239.63069915771484
194,147.8080940246582,297.69195556640625
195,175.03360748291016,255.2743148803711
196,171.61174774169922,250.71195602416992
197,175.5889892578125,250.82880020141602
198,163.62886428833008,257.50499725341797
199,159.6019172668457,310.18604278564453
200,160.82109451293945,305.0753402709961
201,153.82404327392578,302.58373260498047
202,140.88146209716797,285.38575172424316
203,152.13918685913086,265.02476692199707
204,143.75252723693848,291.97245597839355
205,142.20586776733398,261.86923027038574
206,146.80041313171387,267.86519050598145
207,136.89906120300293,267.3587894439697
208,151.5618896484375,307.17756271362305
209,160.3738784790039,258.79005432128906
210,136.78178787231445,288.43969345092773
211,140.91833114624023,295.198974609375
212,138.86887550354004,278.7040615081787
213,126.0256576538086,266.52334213256836
214,133.3438014984131,278.76325607299805
215,122.80248641967773,269.2833423614502
216,141.9274139404297,271.547269821167
217,164.3794822692871,253.71005058288574
218,163.00287246704102,266.35056495666504
219,159.8523235321045,266.0375118255615
220,165.74954986572266,264.3197536468506
221,165.2189064025879,234.25462245941162
222,159.57918167114258,230.33663749694824
223,154.02318000793457,228.36042881011963
224,148.82935523986816,227.76071548461914
225,144.64694023132324,228.58514785766602
226,140.012845993042,234.75355625152588
227,124.84676361083984,241.2345314025879
228,142.2409725189209,241.13945960998535
229,146.4821720123291,243.56935501098633
230,151.9731044769287,245.07525444030762
231,157.1944236755371,245.51053047180176
232,161.2865447998047,245.15413284301758
233,164.1604232788086,244.5138645172119
234,123.40396881103516,240.50565719604492
235,159.5050811767578,266.782808303833
236,167.53236770629883,255.84732055664062
237,166.11061096191406,267.7200222015381
238,167.40371704101562,270.0886631011963
239,165.64783096313477,268.1975841522217
240,160.05290985107422,268.0513572692871
241,168.1519889831543,270.7748508453369
242,168.0339241027832,271.39769554138184
243,164.45341110229492,241.03940963745117
244,166.7459487915039,242.84022331237793
245,168.19835662841797,244.16808128356934
246,145.7366180419922,235.045166015625
247,143.9711570739746,232.3696804046631
248,178.0265235900879,256.6838836669922
249,201.58870697021484,251.1702060699463
250,174.36473846435547,272.2327423095703
251,216.53549194335938,237.18496799468994
252,189.88903045654297,251.46368980407715
253,193.45096588134766,252.72932052612305
254,197.10535049438477,253.51913452148438
255,202.56086349487305,252.65753746032715
256,187.2770881652832,249.68507766723633
257,197.88639068603516,243.301420211792
258,194.00684356689453,242.52702713012695
259,201.28515243530273,244.78998184204102
260,203.26532363891602,246.75164222717285
261,204.4799041748047,255.6064510345459
262,174.21005249023438,308.41753005981445
263,203.1498908996582,250.68737983703613
264,213.33444595336914,255.16765594482422
265,208.6193084716797,253.80812644958496
266,190.20545959472656,269.11983489990234
267,172.9886245727539,282.04336166381836
268,171.04095458984375,285.6580352783203
269,177.64869689941406,283.8976192474365
270,180.1317596435547,285.5167293548584
271,174.54120635986328,286.30359649658203
272,176.97898864746094,286.9159984588623
273,181.66004180908203,293.30617904663086
274,175.41763305664062,270.7513904571533
275,176.92228317260742,266.74461364746094
276,209.6894073486328,243.6818504333496
277,184.69202041625977,257.2850704193115
278,183.1740379333496,270.3104496002197
279,183.80599975585938,268.0678939819336
280,200.91079711914062,270.77796936035156
281,177.68400192260742,261.3233470916748
282,202.8424072265625,237.65155792236328
283,207.25860595703125,240.16502380371094
284,215.75014114379883,229.57609176635742
285,186.41904830932617,236.85547828674316
286,190.32312393188477,242.80649185180664
287,185.7457160949707,289.17423248291016
288,197.69264221191406,291.17119789123535
289,179.77611541748047,271.91150665283203
290,176.43068313598633,272.64349937438965
291,182.30552673339844,288.37514877319336
292,180.3072738647461,287.96977043151855
293,209.77657318115234,237.79054641723633
294,182.67484664916992,271.7027950286865
295,196.1880874633789,236.24831199645996
296,197.85207748413086,232.97304153442383
297,205.3113555908203,216.55127048492432
298,212.8927993774414,233.52035522460938
299,201.34510040283203,224.37259197235107
300,212.07342147827148,242.0977020263672
301,214.42785263061523,239.88521575927734
302,172.0701026916504,284.23413276672363
303,175.9576416015625,285.4093551635742
304,178.6156463623047,286.2585639953613
305,178.65867614746094,272.3697853088379
306,181.33996963500977,288.2013702392578
307,179.23362731933594,290.27292251586914
308,179.65755462646484,287.7231216430664
309,178.65726470947266,270.9785556793213
310,176.06828689575195,286.378698348999
311,173.51255416870117,286.1494445800781
312,170.21184921264648,285.8199405670166
313,167.57532119750977,301.45849227905273
314,168.63298416137695,297.58426666259766
315,169.1172218322754,295.03692626953125
316,169.28726196289062,292.57264137268066
317,169.14403915405273,290.85033416748047
318,175.48429489135742,290.08901596069336
319,176.12985610961914,290.86438179016113
320,176.85813903808594,292.23352432250977
321,177.28382110595703,293.7982749938965
322,184.2079734802246,282.3274898529053
323,206.5818977355957,272.00878143310547
324,177.2292137145996,289.3421173095703
325,178.30074310302734,289.6746253967285
326,174.79124069213867,274.11415100097656
327,180.8192253112793,273.63266944885254
328,175.57218551635742,273.4327697753906
329,188.02507400512695,260.31529426574707
330,193.65798950195312,264.2999839782715
331,183.80653381347656,269.70213890075684
332,212.36377716064453,222.59719848632812
333,208.82240295410156,228.24693202972412
334,204.95302200317383,234.58481311798096
335,177.93798446655273,296.9349002838135
336,189.11405563354492,231.71254634857178
337,192.78764724731445,221.69177055358887
338,196.39774322509766,212.11698532104492
339,200.42043685913086,253.61369132995605
340,207.33213424682617,259.0404796600342
341,185.88529586791992,248.19585800170898
342,206.6343879699707,248.60289573669434
343,182.8011131286621,254.24677848815918
344,181.66173934936523,268.91332626342773
345,209.8216438293457,262.4735927581787
346,204.6927261352539,261.23202323913574
347,200.2137565612793,261.7004585266113
348,193.4321403503418,259.62839126586914
349,188.50772857666016,256.84301376342773
350,185.20034790039062,254.15053367614746
351,179.56298828125,247.94626235961914
352,207.7571678161621,270.71763038635254
