Landmark,X,Y
0,166.5757942199707,275.36839485168457
1,168.05681228637695,262.1605110168457
2,166.8608856201172,266.257381439209
3,164.66896057128906,248.60804557800293
4,168.3362579345703,257.9889106750488
5,168.28550338745117,252.60695457458496
6,167.78203964233398,239.7475290298462
7,137.8333282470703,236.66570663452148
8,167.9422950744629,230.11130332946777
9,168.31787109375,224.57114696502686
10,169.14188385009766,204.40136432647705
11,166.44607543945312,277.28015899658203
12,166.2371063232422,278.5392379760742
13,166.03973388671875,278.8243103027344
14,166.1111068725586,279.3456172943115
15,166.16832733154297,280.7659149169922
16,166.107177734375,282.6947021484375
17,165.91320037841797,284.9685001373291
18,165.18281936645508,289.883508682251
19,167.61314392089844,264.30015563964844
20,163.65108489990234,263.69730949401855
21,122.40524291992188,219.70324516296387
22,149.60575103759766,241.07766151428223
23,145.567626953125,241.12421035766602
24,141.6388988494873,240.59414863586426
25,136.07463836669922,237.8690242767334
26,152.9368019104004,240.27305603027344
27,144.92254257202148,230.4520082473755
28,149.0922451019287,231.09550952911377
29,140.8112907409668,230.6815767288208
30,137.8665256500244,231.84998989105225
31,132.76416778564453,240.1351833343506
32,149.0993881225586,296.33179664611816
33,136.29371643066406,235.4854917526245
34,119.61628913879395,237.47745037078857
35,128.1208324432373,237.12995052337646
36,145.87835311889648,256.9157409667969
37,161.1371612548828,274.2436695098877
38,161.12571716308594,277.96348571777344
39,155.1904010772705,274.61079597473145
40,151.00088119506836,275.27466773986816
41,156.7196273803711,277.5619125366211
42,153.12811851501465,277.2389316558838
43,145.49657821655273,280.6413459777832
44,164.7522735595703,261.7862892150879
45,164.55001831054688,257.7634048461914
46,131.65485382080078,226.6509246826172
47,154.77230072021484,247.76593208312988
48,154.6481704711914,259.687442779541
49,154.29332733154297,257.53583908081055
50,133.0137062072754,255.26776313781738
51,164.67411041259766,252.77252197265625
52,142.20697402954102,223.08095455169678
53,136.17168426513672,224.0031337738037
54,127.45393753051758,212.5952911376953
55,159.66697692871094,228.3329200744629
56,152.578125,232.7088975906372
57,142.16938018798828,276.36423110961914
58,120.55778503417969,276.60698890686035
59,157.3194122314453,262.13939666748047
60,160.5721092224121,263.81306648254395
61,146.17374420166016,276.24521255493164
62,147.8911590576172,276.3362789154053
63,133.8270378112793,220.91793537139893
64,154.06121253967285,261.26352310180664
65,149.93704795837402,224.21356201171875
66,149.43683624267578,220.65409183502197
67,145.65508842468262,204.29760932922363
68,130.78306198120117,216.64122104644775
69,148.08829307556152,212.19037055969238
70,129.002685546875,224.5790433883667
71,125.78826904296875,222.36916065216064
72,161.09430313110352,276.5288829803467
73,156.1363697052002,276.4577865600586
74,152.17973709106445,276.3111877441406
75,158.18017959594727,262.9488945007324
76,147.09912300109863,276.2469005584717
77,149.4229030609131,277.5323295593262
78,148.25733184814453,276.373815536499
79,160.0020980834961,261.22032165527344
80,153.6021614074707,276.9432735443115
81,157.24209785461426,277.58082389831543
82,161.3490104675293,278.254337310791
83,159.4699001312256,289.3171977996826
84,160.5719757080078,284.29086685180664
85,160.98854064941406,281.8754482269287
86,161.24731063842773,280.01709938049316
87,161.46799087524414,278.893518447876
88,153.4974193572998,277.65246391296387
89,152.99285888671875,278.0160140991211
90,152.26082801818848,278.9040184020996
91,151.51299476623535,280.2850341796875
92,147.86466598510742,270.9324073791504
93,117.20866203308105,255.98756790161133
94,167.23665237426758,265.13915061950684
95,151.03836059570312,277.25120544433594
96,150.3410243988037,277.1880912780762
97,161.7919921875,265.74045181274414
98,154.99014854431152,263.73061180114746
99,161.22114181518555,264.8144817352295
100,150.30804634094238,249.62482452392578
101,143.34951400756836,251.53776168823242
102,153.27582359313965,259.1465663909912
103,134.89904403686523,207.290940284729
104,137.90696144104004,213.01694869995117
105,140.85122108459473,219.52451705932617
106,149.12903785705566,284.07397270202637
107,158.84353637695312,222.668137550354
108,158.00450325012207,212.946138381958
109,156.7143154144287,203.55078220367432
110,138.09669494628906,239.551362991333
111,128.21317672729492,242.5898551940918
112,155.02694129943848,239.32714462280273
113,133.06285858154297,232.58740425109863
114,157.85113334655762,245.45485496520996
115,157.5505256652832,258.5720157623291
116,123.39536666870117,245.1426601409912
117,131.13330841064453,245.40206909179688
118,136.51780128479004,247.2121524810791
119,144.3501377105713,247.41039276123047
120,150.19515991210938,246.36054039001465
121,154.52251434326172,244.8874855041504
122,163.85889053344727,240.52542686462402
123,123.28672409057617,253.4897518157959
124,129.6496868133545,231.57217025756836
125,165.67703247070312,263.9795780181885
126,155.1257610321045,251.6729736328125
127,117.38880157470703,237.1670436859131
128,157.76379585266113,242.96316146850586
129,152.49382972717285,259.3018341064453
130,134.92422103881836,235.5820083618164
131,157.27092742919922,255.97034454345703
132,118.1190299987793,266.14909172058105
133,154.8443603515625,237.89239883422852
134,160.9706687927246,253.9541244506836
135,130.27021408081055,286.0982894897461
136,129.9773406982422,291.2427520751953
137,118.52684020996094,254.94601249694824
138,124.78466033935547,280.44413566589355
139,122.63336181640625,229.32921409606934
140,148.0815601348877,300.7331085205078
141,165.74148178100586,264.85310554504395
142,151.17865562438965,254.199857711792
143,124.33219909667969,237.66756534576416
144,142.11790084838867,238.25622081756592
145,145.67381858825684,238.84853839874268
146,148.4244441986084,278.2232666015625
147,122.97629356384277,261.8888854980469
148,155.1717185974121,306.8760395050049
149,142.58621215820312,300.8441162109375
150,136.78647994995117,296.9139575958252
151,168.84857177734375,214.2484188079834
152,163.33364486694336,308.0918884277344
153,149.01349067687988,238.85281562805176
154,152.10222244262695,238.42977046966553
155,153.9418888092041,238.1593894958496
156,126.44427299499512,230.43635845184326
157,151.57557487487793,235.05309104919434
158,148.25005531311035,233.79704475402832
159,144.9888515472412,233.27253341674805
160,141.4332103729248,233.54111194610596
161,138.99246215820312,234.3482780456543
162,119.28817749023438,227.43019580841064
163,139.61553573608398,237.4724292755127
164,166.6778564453125,269.27218437194824
165,152.36417770385742,269.2243194580078
166,157.46475219726562,261.586217880249
167,160.99969863891602,269.0694522857666
168,167.6539421081543,234.87921237945557
169,136.37709617614746,291.8129539489746
170,142.0891571044922,296.2968063354492
171,155.40532112121582,303.94320487976074
172,124.73263740539551,284.97233390808105
173,153.84502410888672,236.76435470581055
174,161.09813690185547,246.72775268554688
175,164.01592254638672,305.0889587402344
176,148.51967811584473,304.28675651550293
177,119.08220291137695,264.1952133178711
178,157.2117042541504,278.2247257232666
179,156.70507431030273,279.02217864990234
180,156.24357223510742,280.4564380645752
181,155.7048225402832,282.62383460998535
182,153.71824264526367,287.0805072784424
183,149.83874320983887,276.701717376709
184,148.82368087768555,276.2540531158447
185,147.7662467956543,275.5924987792969
186,144.0516757965088,273.209924697876
187,128.4827995300293,264.0575122833252
188,160.94282150268555,242.74483680725098
189,158.49928855895996,235.18479824066162
190,155.80989837646484,235.7244873046875
191,150.5860137939453,276.3679790496826
192,127.0224380493164,274.1598129272461
193,162.35811233520508,235.16156673431396
194,151.21464729309082,291.712589263916
195,168.08244705200195,248.20355415344238
196,164.21401977539062,244.78008270263672
197,167.91980743408203,244.16424751281738
198,158.06815147399902,252.72308349609375
199,164.49918746948242,300.6620121002197
200,164.8571014404297,294.9884033203125
201,157.90109634399414,294.35176849365234
202,141.78481101989746,282.9466724395752
203,148.68642807006836,262.27901458740234
204,146.10174179077148,287.9543209075928
205,138.46445083618164,260.9953308105469
206,144.0613079071045,265.8797836303711
207,134.02127265930176,267.2087574005127
208,156.25933647155762,299.6809673309326
209,155.29621124267578,254.69501495361328
210,138.08892250061035,286.6815662384033
