Landmark,X,Y
0,170.53672790527344,267.19056129455566
1,174.0406608581543,252.9220676422119
2,172.03195571899414,258.02661895751953
3,172.13638305664062,238.92980575561523
4,174.8914337158203,248.48078727722168
5,175.44580459594727,243.06089401245117
6,176.2021827697754,230.68536758422852
7,145.16254425048828,226.03341579437256
8,177.29522705078125,221.8454074859619
9,178.2891082763672,216.38769149780273
10,180.99414825439453,196.89575672149658
11,170.14888763427734,269.254732131958
12,169.68029022216797,270.8938980102539
13,169.31028366088867,271.5963935852051
14,169.31777954101562,272.36406326293945
15,169.17367935180664,273.91239166259766
16,168.83455276489258,276.11148834228516
17,168.31727981567383,278.66286277770996
18,166.8535614013672,284.2745018005371
19,173.22500228881836,255.3841781616211
20,169.29353713989258,254.82853889465332
21,130.5827808380127,209.5501470565796
22,156.6443157196045,231.4529800415039
23,152.5151824951172,231.18804931640625
24,148.57876777648926,230.40368556976318
25,143.24167251586914,227.46182441711426
26,160.22754669189453,230.88216304779053
27,153.45417022705078,220.30158519744873
28,157.57144927978516,221.2688684463501
29,149.26323890686035,220.20320892333984
30,146.04629516601562,221.21057510375977
31,139.5700454711914,229.79012489318848
32,149.00694847106934,290.4903030395508
33,143.79019737243652,224.77694034576416
34,125.69831848144531,227.33559608459473
35,134.99287605285645,226.60297393798828
36,151.9075584411621,247.6105499267578
37,165.56024551391602,265.67773818969727
38,165.2096939086914,270.1313781738281
39,159.7376537322998,266.3819217681885
40,155.64953804016113,267.8323459625244
41,161.0804557800293,269.9227523803711
42,157.70066261291504,270.10388374328613
43,148.88227462768555,274.37464714050293
44,170.7025146484375,252.28649139404297
45,170.98939895629883,247.9602813720703
46,140.17376899719238,215.9541893005371
47,161.7075538635254,238.55578422546387
48,160.4966926574707,250.34122467041016
49,160.37887573242188,248.20415496826172
50,138.8923168182373,245.5337905883789
51,171.70896530151367,242.98413276672363
52,151.78003311157227,212.86113739013672
53,145.3383731842041,213.40943813323975
54,137.0404815673828,202.21120834350586
55,169.18222427368164,219.4204616546631
56,160.9501838684082,223.1790018081665
57,146.3114833831787,269.83317375183105
58,121.15888595581055,269.071683883667
59,162.99169540405273,253.20802688598633
60,166.1429786682129,255.11592864990234
61,151.04156494140625,270.2706241607666
62,152.83723831176758,270.25431632995605
63,143.19289207458496,210.36066055297852
64,159.75512504577637,252.33375549316406
65,159.70548629760742,214.57507610321045
66,159.5924949645996,210.95436573028564
67,157.2191619873047,194.6505832672119
68,140.30423164367676,206.0653781890869
69,158.97313117980957,202.4236536026001
70,137.56750106811523,213.9660358428955
71,134.1737174987793,211.90921783447266
72,165.3070068359375,268.2503414154053
73,160.5612564086914,268.5172176361084
74,156.7850112915039,269.03812408447266
75,163.81780624389648,254.19605255126953
76,152.04304695129395,270.28873443603516
77,153.9616870880127,271.10323905944824
78,153.13764572143555,270.16785621643066
79,165.87358474731445,251.89739227294922
80,158.223295211792,270.01115798950195
81,161.58538818359375,270.27196884155273
82,165.3213119506836,270.83910942077637
83,161.48260116577148,283.2250213623047
84,163.44863891601562,277.62210845947266
85,164.24287796020508,274.9449348449707
86,164.82418060302734,272.8648853302002
87,165.22682189941406,271.6710662841797
88,157.92868614196777,270.74549674987793
89,157.3666000366211,271.1338233947754
90,156.43226623535156,272.1142101287842
91,155.37418365478516,273.61278533935547
92,152.83287048339844,262.9332447052002
93,120.11682510375977,247.3323154449463
94,172.64427185058594,256.5442085266113
95,155.60343742370605,270.67359924316406
96,154.97037887573242,270.67766189575195
97,167.12385177612305,257.25563049316406
98,160.50640106201172,255.28578758239746
99,166.65708541870117,256.23621940612793
100,156.90564155578613,240.37636756896973
101,149.69276428222656,242.0332431793213
102,159.17037963867188,250.09878158569336
103,145.6502342224121,197.01682090759277
104,148.3207607269287,202.65811443328857
105,150.8116912841797,209.2646884918213
106,151.95435523986816,277.69426345825195
107,168.98950576782227,213.63201141357422
108,169.0276336669922,203.94636154174805
109,168.58062744140625,194.84164237976074
110,145.11503219604492,229.21332836151123
111,134.59880828857422,232.19797611236572
112,162.57505416870117,230.06936073303223
113,140.82782745361328,221.88234329223633
114,165.18688201904297,236.18491172790527
115,163.67374420166016,248.9601230621338
116,129.16017532348633,234.78502750396729
117,137.3980712890625,235.20498275756836
118,142.8220272064209,237.30019569396973
119,150.85691452026367,237.8583526611328
120,156.95343017578125,237.07268714904785
121,161.6448211669922,235.72640419006348
122,172.06100463867188,231.19676113128662
123,128.4292221069336,243.5555076599121
124,137.3130989074707,220.8825445175171
125,171.34187698364258,254.88441467285156
126,161.7852020263672,242.47793197631836
127,122.7676010131836,227.8830099105835
128,165.30466079711914,233.84400844573975
129,158.37024688720703,250.548734664917
130,142.34400749206543,225.03077030181885
131,163.67277145385742,246.4071750640869
132,119.80488777160645,257.9396724700928
133,162.63269424438477,228.50933074951172
134,167.74425506591797,244.18856620788574
135,130.67288398742676,278.90501976013184
136,128.8823699951172,284.8895072937012
137,122.60000228881836,245.33775329589844
138,126.10305786132812,272.50688552856445
139,129.8931121826172,219.01403903961182
140,146.77743911743164,295.59099197387695
141,171.21816635131836,256.1172294616699
142,157.4828052520752,245.1045799255371
143,130.91378211975098,227.16899871826172
144,149.30550575256348,227.88187980651855
