Landmark,X,Y
0,161.83534622192383,279.1677761077881
1,165.34055709838867,264.30636405944824
2,163.53527069091797,268.93884658813477
3,163.58543395996094,249.97438430786133
4,166.16188049316406,259.94190216064453
5,166.81848526000977,254.41389083862305
6,167.99270629882812,241.27650260925293
7,137.44206428527832,235.05898475646973
8,169.6913719177246,230.32708168029785
9,170.87635040283203,224.423189163208
10,173.9063262939453,204.9295949935913
11,161.38317108154297,281.3713073730469
12,160.87774276733398,283.21603775024414
13,160.50348281860352,284.1170597076416
14,160.19025802612305,286.12512588500977
15,159.9191188812256,288.20460319519043
16,159.48037147521973,290.8128833770752
17,158.93573760986328,293.4300899505615
18,157.80933380126953,297.3193645477295
19,164.60905075073242,266.5734100341797
20,160.80062866210938,265.8369541168213
21,124.1423225402832,215.7892942428589
22,148.65179061889648,240.94940185546875
23,144.57317352294922,240.60748100280762
24,140.7016372680664,239.69538688659668
25,135.57879447937012,236.22247695922852
26,152.20354080200195,240.35888671875
27,145.82365036010742,228.48491191864014
28,149.97139930725098,229.66312408447266
29,141.55633926391602,228.29023361206055
30,138.32988739013672,229.32744026184082
31,131.9710636138916,238.42533588409424
32,141.5078639984131,300.1900577545166
33,136.1517333984375,233.61313819885254
34,119.3063735961914,233.92913818359375
35,127.79247283935547,234.37246799468994
36,143.93874168395996,258.02475929260254
37,157.25064277648926,277.64991760253906
38,156.90406799316406,282.5222110748291
39,151.91593170166016,278.53282928466797
40,148.28693389892578,280.1271915435791
41,153.2301139831543,282.43998527526855
42,150.3292179107666,282.6709270477295
43,141.32210731506348,286.3568687438965
44,162.08406448364258,263.5948848724365
45,162.28891372680664,259.35253143310547
46,132.84496307373047,222.98296451568604
47,153.47942352294922,248.76059532165527
48,152.33441352844238,261.42831802368164
49,152.10820198059082,259.2131996154785
50,131.53125762939453,255.52508354187012
51,163.04317474365234,254.23230171203613
52,143.93123626708984,219.88117218017578
53,137.75480270385742,220.4317331314087
54,130.1608657836914,208.77513885498047
55,161.1216926574707,227.19846725463867
56,153.29259872436523,231.90613746643066
57,139.28491592407227,281.66187286376953
58,116.54986381530762,274.8714351654053
59,154.8666763305664,264.2819023132324
60,157.86306381225586,266.1841106414795
61,144.06076431274414,282.9535675048828
