Landmark,X,Y
0,156.3107204437256,271.54051780700684
1,156.84442520141602,258.5243511199951
2,156.36682510375977,262.5271797180176
3,153.69280815124512,244.72475051879883
4,157.0209503173828,254.2628002166748
5,157.07921028137207,248.76800537109375
6,157.05293655395508,235.54598808288574
7,128.28957557678223,232.5270938873291
8,157.24777221679688,225.76290607452393
9,157.50805854797363,220.23917198181152
10,158.395414352417,199.50661182403564
11,156.26171112060547,273.5453224182129
12,156.15567207336426,275.0507926940918
13,156.0681915283203,275.6140422821045
14,156.0115623474121,280.61264991760254
15,156.00308418273926,282.5822067260742
16,155.92909812927246,284.99321937561035
17,155.80560684204102,287.50462532043457
18,155.45175552368164,291.4021110534668
19,156.66024208068848,260.66542625427246
20,153.11694145202637,260.13965606689453
21,113.8646411895752,215.95417499542236
22,139.8747444152832,236.75057888031006
23,135.95611572265625,236.89119815826416
24,132.09484100341797,236.53181076049805
25,126.60823822021484,233.84061813354492
26,143.08255195617676,235.89094161987305
27,134.9045181274414,225.91569900512695
28,139.12189483642578,226.51684284210205
29,130.8256721496582,226.26427173614502
30,127.98118591308594,227.55038738250732
31,123.42465400695801,236.4481544494629
32,140.01873016357422,295.45958518981934
33,126.73983573913574,231.36950969696045
34,111.34000778198242,233.84685516357422
35,118.94495010375977,233.49327564239502
36,136.27224922180176,253.68361473083496
37,151.13170623779297,270.6107711791992
38,151.51352882385254,274.72469329833984
39,145.73705673217773,271.44421577453613
40,142.2920322418213,272.6828384399414
41,147.68048286437988,274.6954536437988
42,144.74506378173828,274.85466957092285
43,137.07653999328613,279.77245330810547
44,153.65805625915527,258.22680473327637
45,153.32364082336426,254.12103652954102
46,121.94988250732422,222.9128122329712
47,144.7262954711914,243.92643928527832
48,144.5859718322754,256.3572692871094
49,144.2278003692627,254.17213439941406
50,124.0992546081543,252.42124557495117
51,153.53169441223145,249.01310920715332
52,131.9667911529541,219.2079734802246
53,126.16681098937988,220.20036220550537
54,118.32910537719727,208.83018493652344
55,149.09164428710938,224.1927194595337
56,142.64166831970215,228.14167499542236
57,134.25942420959473,274.80334281921387
58,114.50869560241699,273.2607936859131
59,147.36708641052246,258.78931045532227
60,150.47330856323242,260.3462505340576
61,138.27983856201172,275.18677711486816
62,140.26386260986328,275.27835845947266
63,123.91691207885742,217.252836227417
64,144.30721282958984,258.0328845977783
65,139.50624465942383,220.25253295898438
66,138.92486572265625,216.7976188659668
67,135.31817436218262,200.10971546173096
68,121.24807357788086,212.96756744384766
69,137.6017665863037,208.1612491607666
70,119.50235366821289,220.92103958129883
71,116.72910690307617,218.67238998413086
72,151.26174926757812,273.0242156982422
73,146.8273162841797,273.3944320678711
74,143.54615211486816,273.79674911499023
75,148.26175689697266,259.5877933502197
76,139.29758071899414,275.2576446533203
77,141.04037284851074,277.4660110473633
78,140.75408935546875,275.14071464538574
79,149.50937271118164,257.7810287475586
80,145.43312072753906,274.6244716644287
81,148.37416648864746,274.85801696777344
82,151.86651229858398,275.242280960083
83,149.56276893615723,290.6289482116699
84,150.23441314697266,286.60569190979004
85,150.68346977233887,284.0475368499756
86,151.14615440368652,281.6736030578613
87,151.5891933441162,280.1040744781494
88,144.94728088378906,278.0607604980469
89,144.21464920043945,278.61974716186523
90,143.18941116333008,279.6709728240967
91,142.26484298706055,281.03013038635254
92,139.01020050048828,268.22696685791016
93,110.51502227783203,252.22600936889648
94,156.50426864624023,261.45029067993164
95,143.03391456604004,277.0813465118408
96,142.1003818511963,277.1404552459717
97,151.615571975708,262.2282886505127
98,145.36819458007812,260.5273246765137
99,151.07501029968262,261.3379955291748
100,140.4735565185547,245.9487533569336
101,133.71925354003906,248.17834854125977
102,143.44345092773438,255.8773899078369
103,125.17736434936523,203.3917236328125
104,127.8887939453125,209.22886848449707
105,130.6191349029541,215.78598976135254
106,140.0472354888916,283.92308235168457
107,148.12799453735352,218.63033294677734
108,147.26513862609863,208.64401817321777
109,146.04412078857422,199.0349578857422
110,128.6182689666748,235.54131031036377
111,119.04268264770508,239.1445255279541
112,145.0968837738037,234.88134384155273
113,123.4896183013916,228.62550258636475
114,147.60645866394043,241.50278091430664
115,147.05900192260742,255.1271152496338
116,114.66225624084473,241.7871379852295
117,121.78756713867188,242.06597328186035
118,126.96706771850586,243.88976097106934
119,134.66894149780273,243.76559257507324
120,140.3945541381836,242.4931240081787
121,144.55257415771484,240.86176872253418
122,153.20749282836914,236.398286819458
123,114.94586944580078,250.41549682617188
124,120.23810386657715,227.84814834594727
125,154.77749824523926,260.39709091186523
126,145.05309104919434,248.00079345703125
127,109.87645149230957,233.40959072113037
128,147.61664390563965,238.8530445098877
129,142.8098201751709,256.06066703796387
130,125.3736400604248,231.4749526977539
131,146.8190574645996,252.45643615722656
132,111.75067901611328,262.46655464172363
133,144.9458122253418,233.3855152130127
134,150.08638381958008,250.29210090637207
135,123.2406234741211,283.8128185272217
136,123.2160758972168,288.61063957214355
137,110.88709831237793,251.49627685546875
138,118.25638771057129,277.82981872558594
139,113.94773483276367,225.6610107421875
140,139.22343254089355,299.68786239624023
141,155.0727939605713,261.22349739074707
142,141.34236335754395,250.7046890258789
143,115.4325008392334,234.09024238586426
144,132.55062103271484,234.00712966918945
145,136.0305404663086,234.49130058288574
146,139.94138717651367,277.99856185913086
147,115.34613609313965,258.93299102783203
148,146.13455772399902,306.3182544708252
149,134.34953689575195,299.0105438232422
150,129.21753883361816,294.6236228942871
151,158.02682876586914,209.6136474609375
152,154.42669868469238,307.83894538879395
153,139.26295280456543,234.42923069000244
154,142.27005004882812,233.9513111114502
155,144.09829139709473,233.66294860839844
156,117.28009223937988,226.80068492889404
157,141.74212455749512,230.680832862854
158,138.49759101867676,229.4762420654297
159,135.21663665771484,228.99963855743408
160,131.6934108734131,229.35916900634766
161,129.31100845336914,230.2155303955078
162,111.2066650390625,223.6768627166748
163,130.08867263793945,233.2979679107666
