Landmark,X,Y
0,144.52838897705078,263.532657623291
1,145.41855812072754,252.12038040161133
2,144.78856086730957,255.93466758728027
3,142.38924980163574,239.26546096801758
4,145.63987731933594,248.06859970092773
5,145.7137393951416,242.9395580291748
6,145.69117546081543,230.88114738464355
7,117.53808975219727,229.44588661193848
8,145.902738571167,222.0807409286499
9,146.17413520812988,216.98428630828857
10,146.9836711883545,198.89270782470703
11,144.43880081176758,265.35118103027344
12,144.30039405822754,266.77491188049316
13,144.17624473571777,267.3332691192627
14,143.84506225585938,276.22913360595703
15,143.81402015686035,278.113431930542
16,143.7115478515625,280.38153648376465
17,143.5739517211914,282.7405643463135
18,143.22036743164062,286.1862087249756
19,145.17889976501465,254.24165725708008
20,141.45543098449707,253.8112735748291
21,103.48054885864258,215.2117109298706
22,128.8123607635498,232.71716594696045
23,125.01523971557617,232.93805122375488
24,121.22848510742188,232.71294593811035
25,115.78110694885254,230.67100524902344
26,131.90526962280273,231.8561840057373
27,123.82440567016602,222.95202255249023
28,127.8856372833252,223.35584163665771
29,119.87112045288086,223.42645168304443
30,117.10107803344727,224.75106239318848
31,112.74335861206055,232.99148082733154
32,127.791748046875,289.08934593200684
33,115.99359512329102,228.61106872558594
34,100.90808868408203,231.50763988494873
35,108.38510513305664,230.58497428894043
36,124.87619400024414,247.86237716674805
37,138.89273643493652,262.7149772644043
38,139.29612159729004,266.5356731414795
39,133.09093475341797,263.6733627319336
40,129.57159042358398,265.1282787322998
41,135.1962184906006,266.676721572876
42,132.18509674072266,267.14080810546875
43,124.57122802734375,273.28147888183594
44,142.1925449371338,251.896333694458
45,141.94218635559082,247.95418739318848
46,111.39472961425781,220.69898128509521
47,133.38747024536133,238.92926216125488
48,132.71596908569336,250.11411666870117
49,132.42999076843262,248.0833625793457
50,113.13610076904297,246.87063217163086
51,142.21213340759277,243.19756507873535
52,121.11810684204102,216.7240333557129
53,115.5024528503418,217.94381618499756
54,107.89994239807129,208.38712692260742
55,137.88838386535645,220.72661876678467
56,131.32625579833984,224.74841594696045
57,121.95520401000977,268.03064346313477
58,103.4060287475586,268.5399341583252
59,135.4823875427246,252.4093723297119
60,138.62357139587402,253.859281539917
61,125.46204566955566,268.5530948638916
62,127.58434295654297,268.69288444519043
63,113.34235191345215,215.3894805908203
64,132.33527183532715,251.65200233459473
65,128.48831176757812,217.3345184326172
66,127.93136596679688,214.2035436630249
67,124.51579093933105,199.71849918365479
68,110.73793411254883,211.80227279663086
69,126.66839599609375,206.66075706481934
70,109.05662536621094,219.0247678756714
71,106.33848190307617,217.3417568206787
72,139.0011215209961,264.92445945739746
73,134.22401428222656,265.471715927124
74,130.87077140808105,266.1420249938965
75,136.33472442626953,253.12763214111328
76,126.50830268859863,268.6522579193115
77,128.1886100769043,271.67959213256836
78,128.18159103393555,268.6105728149414
79,137.84050941467285,251.5983009338379
80,132.93415069580078,266.90460205078125
81,135.95012664794922,266.80469512939453
82,139.66070175170898,267.02722549438477
83,137.0381259918213,285.2555465698242
84,137.60902404785156,281.75190925598145
85,138.0886745452881,279.41184997558594
86,138.62916946411133,277.1752738952637
87,139.13846969604492,275.6477451324463
88,132.3795223236084,272.9513740539551
89,131.5440273284912,273.4761142730713
90,130.3621482849121,274.43690299987793
91,129.33868408203125,275.6088924407959
92,126.78609848022461,261.3141059875488
93,99.86364364624023,249.01771545410156
94,144.99154090881348,255.03167152404785
95,130.47099113464355,271.4871025085449
96,129.3489646911621,271.46327018737793
97,139.72830772399902,255.6232452392578
98,133.29317092895508,253.94989013671875
99,139.2058563232422,254.7908592224121
100,129.15812492370605,240.79510688781738
101,122.55109786987305,242.8242301940918
102,131.5451717376709,249.67941284179688
103,114.58538055419922,203.03669929504395
104,117.18815803527832,208.02639484405518
105,119.83281135559082,213.67850303649902
106,127.39921569824219,277.8200340270996
107,136.98410987854004,215.58889389038086
108,136.1242961883545,206.90540313720703
109,134.96197700500488,198.57337474822998
110,117.81046867370605,231.9987916946411
111,108.51626396179199,235.42436599731445
112,133.83416175842285,230.89586734771729
113,112.79102325439453,226.00035667419434
114,136.29751205444336,236.66988372802734
115,135.41065216064453,249.0113067626953
116,104.17264938354492,238.0982494354248
117,111.20655059814453,237.7450132369995
118,116.1685848236084,239.0958023071289
119,123.59676361083984,238.93486976623535
120,129.1973114013672,237.7834939956665
121,133.31663131713867,236.22845649719238
122,141.9017219543457,231.75124168395996
123,104.24795150756836,245.78633308410645
124,109.68405723571777,225.3541660308838
125,143.24484825134277,254.01426315307617
126,133.5299301147461,242.5550365447998
127,99.44694519042969,231.63268089294434
128,136.34637832641602,234.3143606185913
129,130.93207359313965,249.87833976745605
130,114.53913688659668,228.65057945251465
131,135.22061347961426,246.49432182312012
132,100.79977989196777,258.4518527984619
133,133.63698959350586,229.61430072784424
134,138.69084358215332,244.46528434753418
135,111.63965225219727,277.7907371520996
136,111.45910263061523,282.9227828979492
137,100.12876510620117,247.6564121246338
138,107.00953483581543,272.23631858825684
139,103.54448318481445,223.89045238494873
140,126.83978080749512,293.4851360321045
141,143.50336074829102,254.82044219970703
142,129.80070114135742,245.0650978088379
143,104.96057510375977,231.2990427017212
144,121.73564910888672,230.47043323516846
145,125.14293670654297,230.7683229446411
146,127.05203056335449,272.0321846008301
147,104.36256408691406,253.7768840789795
