Landmark,X,Y
0,165.96168518066406,275.5846881866455
1,169.87239837646484,264.25758361816406
2,167.9939842224121,267.4298858642578
3,168.62760543823242,249.7554588317871
4,170.7838249206543,260.10440826416016
5,171.62477493286133,254.50143814086914
6,173.18843841552734,240.83813667297363
7,143.9659881591797,233.03645610809326
8,174.90888595581055,230.64940452575684
9,176.06285095214844,225.10704517364502
10,179.7780990600586,204.02644157409668
11,165.47569274902344,277.4380874633789
12,165.07793426513672,278.66832733154297
13,164.86106872558594,278.9142322540283
14,164.42609786987305,281.2034225463867
15,164.18432235717773,282.8582954406738
16,163.78145217895508,284.9475288391113
17,163.2883071899414,287.279634475708
18,162.27968215942383,291.4933776855469
19,169.12479400634766,266.1943244934082
20,165.12081146240234,264.82930183410645
21,131.44047737121582,212.8842830657959
22,155.17510414123535,238.68171215057373
23,151.23859405517578,238.19807052612305
24,147.3793601989746,237.248797416687
25,141.9510269165039,233.8851499557495
26,158.48650932312012,238.41198921203613
27,151.73601150512695,227.80863761901855
28,155.83622932434082,228.9374828338623
29,147.57614135742188,227.5521469116211
30,144.48622703552246,228.31596851348877
31,138.40927124023438,235.5644130706787
32,146.01991653442383,294.5456600189209
33,142.42694854736328,231.73028469085693
34,126.1436653137207,230.38887977600098
35,134.28314208984375,231.90626621246338
36,148.45264434814453,254.37169075012207
37,160.51496505737305,273.60626220703125
38,159.84780311584473,277.2911739349365
39,154.33677673339844,272.8644275665283
40,150.02671241760254,272.65960693359375
41,155.4270839691162,276.0634517669678
42,151.89678192138672,275.0522232055664
43,143.8966464996338,277.5937843322754
44,166.5889549255371,263.43360900878906
45,167.01519012451172,259.30824279785156
46,139.36710357666016,222.71751880645752
47,158.92340660095215,246.56418800354004
48,156.69891357421875,259.1059112548828
49,156.67613983154297,256.75251960754395
50,136.09292030334473,250.7252025604248
51,167.92974472045898,254.1313648223877
52,150.3221035003662,220.86263179779053
53,144.22551155090332,220.9134864807129
54,137.36563682556152,206.81406497955322
55,166.81818008422852,227.92938709259033
56,159.07733917236328,230.94202995300293
57,141.3623046875,272.4181938171387
58,122.18830108642578,268.90048027038574
59,158.97846221923828,261.98784828186035
60,161.99687957763672,264.0754508972168
61,144.85032081604004,272.79361724853516
62,146.71302795410156,273.2688045501709
63,142.45267868041992,217.52903938293457
64,155.86862564086914,260.3441047668457
65,157.79146194458008,222.81057357788086
66,157.82831192016602,219.2636203765869
67,156.32013320922852,201.08839988708496
68,140.07975578308105,212.1044111251831
69,157.6837158203125,210.02958297729492
70,137.10321426391602,220.0879669189453
71,134.29861068725586,216.7416000366211
72,160.06410598754883,275.8178901672363
73,154.9480438232422,274.8379898071289
74,151.02705001831055,273.9075565338135
75,159.7169017791748,262.8254985809326
76,145.79967498779297,272.9930019378662
77,147.7886199951172,275.38021087646484
78,147.21625328063965,273.3848190307617
79,161.78987503051758,261.9649600982666
80,152.54425048828125,274.81804847717285
81,156.0251522064209,276.1626434326172
82,160.05672454833984,277.58153915405273
83,156.423978805542,289.9690818786621
84,157.74537086486816,285.6290817260742
85,158.46195220947266,283.2455348968506
86,159.10789489746094,281.22673988342285
87,159.63580131530762,279.9383354187012
88,151.98033332824707,276.6804027557373
89,151.29982948303223,277.0426940917969
90,150.28966903686523,277.87919998168945
91,149.3265724182129,279.1465187072754
92,147.90094375610352,268.19440841674805
93,121.55533790588379,247.69964218139648
94,168.62112045288086,266.73248291015625
95,149.72853660583496,275.4132270812988
96,148.84900093078613,275.2357006072998
97,162.91105270385742,266.0666084289551
98,156.3570785522461,262.6925468444824
99,162.49130249023438,265.1176071166992
100,154.2152500152588,247.63870239257812
101,146.94513320922852,248.5250473022461
102,155.40461540222168,258.0182933807373
103,145.38092613220215,202.69729614257812
104,147.62203216552734,209.63607788085938
105,149.5541763305664,217.16574668884277
106,146.90839767456055,282.2036075592041
107,166.84633255004883,222.25038528442383
108,167.37733840942383,211.84627532958984
109,167.39252090454102,201.65379524230957
110,143.87008666992188,235.77306747436523
111,133.54412078857422,237.25293159484863
112,160.6281280517578,237.8123903274536
113,139.76911544799805,228.427734375
114,162.3320198059082,244.83933448791504
115,159.79700088500977,258.78833770751953
116,128.50458145141602,238.9445400238037
117,135.95300674438477,240.50994873046875
118,140.96790313720703,243.13416481018066
119,148.78277778625488,244.43209648132324
120,154.75351333618164,244.24824714660645
121,159.21030044555664,243.47196578979492
122,169.11249160766602,241.04098320007324
123,127.10556983947754,247.1956443786621
124,136.59554481506348,226.9131374359131
125,167.19074249267578,265.6131649017334
126,158.5584831237793,250.6713581085205
127,124.23493385314941,229.05797481536865
128,162.6518440246582,242.11724281311035
129,154.55941200256348,257.8253173828125
130,141.0594367980957,231.5202283859253
131,159.90070343017578,255.88871955871582
132,121.20661735534668,257.9930877685547
133,160.5933380126953,236.37830257415771
134,163.98195266723633,254.63061332702637
135,129.82454299926758,280.7442569732666
136,129.27175521850586,285.42969703674316
137,122.59021759033203,247.52869606018066
138,125.25638580322266,274.1389846801758
139,130.19025802612305,222.89088249206543
140,144.86102104187012,298.5901737213135
141,167.11395263671875,266.25529289245605
142,154.17698860168457,252.4522876739502
143,130.5331802368164,231.74803733825684
144,148.25146675109863,234.9958848953247
145,151.73993110656738,235.94703197479248
146,146.6758155822754,275.80716133117676
147,125.61070442199707,255.48025131225586
148,151.09506607055664,305.48558235168457
149,140.0381088256836,297.2549343109131
150,135.07216453552246,292.2959804534912
151,178.0253791809082,214.3940305709839
152,158.78911018371582,307.81296730041504
153,154.95570182800293,236.36489868164062
154,157.99359321594238,236.38813018798828
155,159.78595733642578,236.4376974105835
156,133.64952087402344,225.1074457168579
157,157.7297019958496,233.33202838897705
158,154.62557792663574,231.7231035232544
159,151.4172649383545,230.8514928817749
160,147.8212070465088,230.66501140594482
161,145.25493621826172,231.11942768096924
162,127.35631942749023,219.87660884857178
163,145.77606201171875,233.99014949798584
164,167.26242065429688,270.0651168823242
165,152.71005630493164,267.4056816101074
166,159.21250343322754,261.6202926635742
167,161.4523696899414,268.9003086090088
168,173.88883590698242,235.5255889892578
169,135.00585556030273,287.47026443481445
170,139.8096466064453,292.9728412628174
171,151.41915321350098,303.0863857269287
172,125.06128311157227,278.13703536987305
173,159.72763061523438,235.22744178771973
174,165.34887313842773,247.01302528381348
175,159.6078586578369,305.4751396179199
176,145.13874053955078,301.8130588531494
177,121.87063217163086,256.80410385131836
178,155.4830837249756,278.32303047180176
179,154.72390174865723,279.16394233703613
180,153.91508102416992,280.6647491455078
181,153.06235313415527,282.81681060791016
182,150.95515251159668,286.49608612060547
183,148.6691951751709,273.8690185546875
184,147.62825965881348,273.2015132904053
185,146.66107177734375,272.3125648498535
186,143.6928939819336,269.6250629425049
187,130.4367733001709,258.72342109680176
188,165.82618713378906,242.73405075073242
189,164.57096099853516,234.30134296417236
190,161.81451797485352,234.37225341796875
191,149.59078788757324,273.6441135406494
192,127.86052703857422,268.40526580810547
193,168.44600677490234,235.03938674926758
194,148.28248023986816,290.3752040863037
195,172.12486267089844,249.85759735107422
196,168.79974365234375,245.6692600250244
197,172.61775970458984,245.58531761169434
198,161.28576278686523,252.52644538879395
199,160.47714233398438,301.5281581878662
200,161.39631271362305,296.2459373474121
201,154.45722579956055,294.4247245788574
202,140.58122634887695,279.3827533721924
203,150.2965259552002,260.0639820098877
204,143.94134521484375,285.3911876678467
205,140.47478675842285,257.39782333374023
206,145.1607608795166,262.8940773010254
207,135.33987998962402,262.77234077453613
208,152.48272895812988,299.26591873168945
209,158.15567016601562,253.85072708129883
210,136.9350814819336,282.7002811431885
211,141.43600463867188,288.82307052612305
212,137.96751022338867,273.1647777557373
213,125.06184577941895,262.69065856933594
214,132.69969940185547,273.693151473999
215,122.38079071044922,265.6293296813965
216,140.40562629699707,266.3796901702881
217,161.99949264526367,248.8527488708496
218,160.73436737060547,261.0255432128906
219,157.66054153442383,260.82409858703613
220,163.31035614013672,258.9445209503174
221,162.33497619628906,230.29093265533447
222,156.68365478515625,226.87070846557617
223,151.26023292541504,225.25225639343262
224,146.30597114562988,224.88741874694824
225,142.37722396850586,225.83712100982666
226,138.20926666259766,231.817045211792
227,123.8909912109375,238.80098819732666
228,140.44262886047363,237.7170467376709
229,144.60201263427734,239.84307289123535
230,149.95948791503906,241.05789184570312
231,155.057954788208,241.30248069763184
232,159.03627395629883,240.85847854614258
233,161.82050704956055,240.1504898071289
234,122.74311065673828,238.20472240447998
235,157.33983993530273,261.5233039855957
236,164.9531364440918,250.76165199279785
237,163.79209518432617,262.19255447387695
238,165.2236557006836,264.42100524902344
239,163.40700149536133,262.6817321777344
240,157.94806480407715,262.7175235748291
241,165.96929550170898,265.0407028198242
242,165.90852737426758,265.67822456359863
243,162.06470489501953,236.92116737365723
244,164.26464080810547,238.45755100250244
245,165.5824851989746,239.57788467407227
246,143.6637783050537,231.51024341583252
247,141.9198989868164,229.3921422958374
248,175.18404006958008,251.09021186828613
249,199.1585350036621,244.05035018920898
250,172.25351333618164,266.25720977783203
251,213.2564926147461,230.05671501159668
252,187.46084213256836,245.22883415222168
253,191.10660552978516,246.2248992919922
