Landmark,X,Y
0,165.6446075439453,275.50060272216797
1,168.28201293945312,260.9603977203369
2,166.92035675048828,265.62320709228516
3,166.3825798034668,246.853666305542
4,168.9754295349121,256.57347679138184
5,169.6090316772461,251.11204147338867
6,170.8191680908203,238.12718868255615
7,140.17427444458008,232.8301477432251
8,172.12303161621094,228.13210487365723
9,173.02513122558594,222.4376106262207
10,176.04021072387695,201.851806640625
11,165.32146453857422,277.6399612426758
12,165.00421524047852,279.3353462219238
13,164.803466796875,280.06590843200684
14,163.37640762329102,290.8076477050781
15,163.11424255371094,293.10667991638184
16,162.7720832824707,295.77778816223145
17,162.34987258911133,298.44334602355957
18,161.67490005493164,301.5940761566162
19,167.73494720458984,263.2847213745117
20,164.0176773071289,262.60351181030273
21,126.76233291625977,214.91661071777344
22,152.0607566833496,238.27566146850586
23,147.87680625915527,238.07177066802979
24,143.81945610046387,237.31367111206055
25,138.21233749389648,234.04061794281006
26,155.61328887939453,237.61507987976074
27,148.06352615356445,225.7958221435547
28,152.5877857208252,226.8836545944214
29,143.56863021850586,225.81170082092285
30,140.2978229522705,227.02128410339355
31,134.66901779174805,236.46313190460205
32,145.00282287597656,301.7959785461426
33,138.64644050598145,231.46594047546387
34,122.06789016723633,233.0269432067871
35,130.30460357666016,232.97842025756836
36,146.6384220123291,255.07850646972656
37,160.07055282592773,274.03392791748047
38,160.04510879516602,278.6067867279053
39,154.0836524963379,274.6526527404785
40,150.3042221069336,276.0743236541748
41,155.9285068511963,278.4649658203125
42,152.81817436218262,278.72188568115234
43,143.52890014648438,284.7301483154297
44,164.98785018920898,260.34679412841797
45,165.08508682250977,256.1147975921631
46,134.66938018798828,221.75176620483398
47,156.61046028137207,245.765962600708
48,155.2934455871582,258.026762008667
49,155.09007453918457,255.86505889892578
50,133.92751693725586,252.88496017456055
51,165.8186912536621,251.04363441467285
52,145.79484939575195,218.60037803649902
53,139.48962211608887,219.1394805908203
54,132.46617317199707,207.76190757751465
55,163.5305404663086,225.5778408050537
56,156.20193481445312,229.07931804656982
57,141.5954875946045,278.4740352630615
58,121.25829696655273,274.9156093597412
59,157.99389839172363,260.824499130249
60,161.06761932373047,262.8335666656494
61,145.47091484069824,279.78907585144043
62,147.72772789001465,280.1809501647949
63,137.47252464294434,215.99895000457764
64,154.77940559387207,259.9416732788086
65,153.73693466186523,220.42433738708496
66,153.5506248474121,216.8697738647461
67,151.62925720214844,200.10921478271484
68,135.11103630065918,211.83852195739746
69,153.10717582702637,208.23896884918213
70,132.31341361999512,219.62679862976074
71,129.58714485168457,217.5241184234619
72,159.93698120117188,276.64286613464355
73,155.0601577758789,276.87841415405273
74,151.53968811035156,277.3803234100342
75,158.8288688659668,261.8342113494873
76,146.58230781555176,280.05749702453613
77,147.84734725952148,283.6885070800781
78,148.3944606781006,280.0484275817871
79,160.50153732299805,259.6515655517578
80,153.6500358581543,278.6081314086914
81,156.70910835266113,278.7656879425049
82,160.35947799682617,279.3007278442383
83,155.07372856140137,299.7814750671387
84,156.00245475769043,296.539363861084
85,156.83843612670898,293.98810386657715
86,157.77859687805176,291.3947868347168
87,158.54333877563477,289.6216678619385
88,152.05767631530762,285.660924911499
89,151.0673713684082,286.1974239349365
90,149.6056842803955,287.1325492858887
91,148.32269668579102,288.28104972839355
92,147.73762702941895,270.9793281555176
93,119.05645370483398,252.39784240722656
94,167.35448837280273,264.256010055542
95,150.3530216217041,283.68438720703125
96,149.11970138549805,283.61632347106934
97,161.9321060180664,264.9349021911621
98,155.51673889160156,262.8244113922119
99,161.5406036376953,263.9266777038574
100,151.84247970581055,247.49104499816895
101,144.4565773010254,249.19415473937988
102,154.01799201965332,257.70715713500977
103,140.44166564941406,202.61236667633057
104,142.62001037597656,208.4461498260498
105,144.79679107666016,215.0413942337036
106,145.91045379638672,290.13513565063477
107,163.1880760192871,219.729323387146
108,163.3325958251953,209.7378158569336
109,163.09947967529297,200.05745887756348
110,140.20553588867188,235.97240924835205
111,129.83339309692383,238.8466215133667
112,157.93892860412598,236.72581672668457
113,135.52617073059082,228.03872108459473
114,160.01094818115234,243.52106094360352
115,158.16359519958496,256.73495292663574
116,124.86321449279785,241.25633239746094
117,132.43221282958984,242.03192710876465
118,137.71812438964844,244.282865524292
119,145.8675193786621,244.8533821105957
120,152.0792007446289,244.05266761779785
121,156.72383308410645,242.74234771728516
122,166.6667938232422,238.6642026901245
123,124.28760528564453,250.21551132202148
124,132.2951602935791,226.9903564453125
125,165.80589294433594,262.84037590026855
126,156.5427589416504,249.8426914215088
127,120.39281845092773,232.86882877349854
128,160.2544403076172,240.90685844421387
129,153.28119277954102,257.99869537353516
130,137.07167625427246,231.3485813140869
131,158.1346607208252,254.11846160888672
132,119.24609184265137,263.1356620788574
133,157.97910690307617,235.19727230072021
134,161.94625854492188,252.09734916687012
135,129.41770553588867,287.0043182373047
136,128.53840827941895,292.2221088409424
137,119.58005905151367,251.25529289245605
138,125.13425827026367,280.0390434265137
139,125.78639030456543,224.6990203857422
140,143.65144729614258,306.2457275390625
141,165.91419219970703,263.8876247406006
142,152.2848129272461,252.37260818481445
143,126.50254249572754,233.3755874633789
144,144.56539154052734,234.79116439819336
145,148.2199478149414,235.63490867614746
146,146.5474510192871,283.87627601623535
147,123.9128303527832,259.2230701446533
148,150.09808540344238,314.617280960083
149,138.36546897888184,304.7996234893799
150,133.6988925933838,299.36041831970215
151,174.62190628051758,211.87315464019775
152,159.04475212097168,317.3698425292969
153,151.66386604309082,235.84572315216064
154,154.94203567504883,235.6133794784546
155,156.98729515075684,235.44439315795898
156,129.2869472503662,225.78801155090332
157,154.87003326416016,232.07545280456543
158,151.5366554260254,230.49898624420166
159,148.1006145477295,229.69362258911133
160,144.30156707763672,229.77091312408447
161,141.6259479522705,230.44891834259033
162,122.95501708984375,222.80234813690186
163,142.02194213867188,233.81133556365967
164,166.44792556762695,268.93043518066406
165,152.08749771118164,268.8359069824219
166,158.09378623962402,260.1001453399658
167,160.58218002319336,268.5384750366211
168,171.34780883789062,233.1112575531006
169,133.91904830932617,294.03419494628906
170,138.6180877685547,299.9044704437256
171,150.60029983520508,311.50983810424805
172,124.59238052368164,284.7740364074707
