Landmark,X,Y
0,152.65613555908203,269.8762893676758
1,154.43437576293945,255.00958442687988
2,153.9034652709961,260.03811836242676
3,153.4189796447754,240.89381217956543
4,155.07107734680176,250.59980392456055
5,155.98467826843262,245.10709762573242
6,158.25427055358887,232.2026824951172
7,130.73379516601562,227.67362594604492
8,159.87740516662598,222.64183044433594
9,160.82963943481445,217.03571319580078
10,163.96900177001953,196.8118143081665
11,152.37890243530273,272.01255798339844
12,152.1821117401123,273.79772186279297
13,152.1597385406494,274.6844673156738
14,152.08245277404785,276.4427947998047
15,151.83837890625,278.2313919067383
16,151.5158748626709,280.59582710266113
17,151.18864059448242,283.1262016296387
18,150.5404281616211,287.79104232788086
19,154.1091537475586,257.4125003814697
20,150.94982147216797,256.9241523742676
21,119.1105842590332,210.86102485656738
22,141.35480880737305,233.0652093887329
23,137.457275390625,232.8828477859497
24,133.79146575927734,232.18972206115723
25,129.17609214782715,229.15105819702148
26,144.7353172302246,232.41313934326172
27,137.96780586242676,221.59667015075684
28,141.98810577392578,222.5070333480835
29,134.05325889587402,221.62050247192383
30,131.21899604797363,222.69933700561523
31,125.71927070617676,231.71300411224365
32,135.04133224487305,292.4711036682129
33,129.5683479309082,226.36027336120605
34,114.5669937133789,228.79712104797363
35,121.7501449584961,228.3404016494751
36,136.5134334564209,250.11008262634277
37,148.36334228515625,268.61741065979004
38,148.65333557128906,273.31875801086426
39,143.78586769104004,269.70677375793457
40,140.88541984558105,271.5802574157715
41,145.5132293701172,273.41511726379395
42,143.0913543701172,273.90649795532227
43,135.27419090270996,278.19886207580566
44,151.32896423339844,254.4847297668457
45,151.43064498901367,250.19250869750977
46,125.78877449035645,217.64915943145752
47,145.45964241027832,240.42454719543457
48,143.18431854248047,252.8320598602295
49,143.23720932006836,250.65187454223633
50,125.13092041015625,248.43249320983887
51,152.46679306030273,245.0991153717041
52,135.6737995147705,214.35585021972656
53,130.03033638000488,215.03451347351074
54,124.08660888671875,203.53312969207764
55,152.00942039489746,220.46147346496582
56,145.36051750183105,224.39619541168213
57,133.08659553527832,273.8492774963379
58,112.75007247924805,270.03284454345703
59,145.71468353271484,255.61223030090332
60,148.5934066772461,257.37250328063965
61,137.8087043762207,274.7776794433594
62,139.65442657470703,274.69983100891113
63,128.21221351623535,211.97100162506104
