Landmark,X,Y
0,162.24384307861328,267.2848606109619
1,160.6639862060547,251.240873336792
2,160.3544807434082,256.54847145080566
3,154.0418815612793,238.98216247558594
4,159.96188163757324,246.91426277160645
5,158.62905502319336,241.74124717712402
6,154.9117946624756,229.71578121185303
7,124.88566398620605,235.00677108764648
8,152.70917892456055,220.7837677001953
9,151.7252540588379,215.39693355560303
10,147.40922927856445,195.09073734283447
11,162.60061264038086,269.5297908782959
12,162.71183013916016,271.38553619384766
13,162.59855270385742,272.2789478302002
14,163.59291076660156,277.86858558654785
15,164.08021926879883,279.9835968017578
16,164.57611083984375,282.5767135620117
17,164.95994567871094,285.25586128234863
18,165.1816177368164,289.0206241607666
19,160.71048736572266,253.67403030395508
20,156.72948837280273,254.50372695922852
21,105.80808639526367,223.31746101379395
22,137.08685874938965,236.0866928100586
23,133.33733558654785,237.23261833190918
24,129.48640823364258,237.92368412017822
25,123.46447944641113,236.899151802063
26,140.05731582641602,234.36206817626953
27,130.10831832885742,226.47040843963623
28,134.42426681518555,225.94018936157227
29,126.12089157104492,227.9066562652588
30,123.50303649902344,229.97740745544434
31,120.87726593017578,240.4020595550537
32,150.26832580566406,296.6594696044922
33,123.06564331054688,234.32910919189453
34,107.43988037109375,241.6326141357422
35,115.63491821289062,238.75529766082764
36,138.0515480041504,253.81839752197266
37,156.98944091796875,267.57110595703125
38,158.2321262359619,272.2389221191406
39,151.7043399810791,270.1681709289551
40,148.4203338623047,272.85990715026855
41,154.33639526367188,273.42175483703613
42,151.33068084716797,274.6482181549072
43,144.04315948486328,282.2212886810303
44,157.4002742767334,251.75333976745605
45,156.16764068603516,247.7848720550537
46,116.84215545654297,227.50848770141602
47,143.94793510437012,241.73114776611328
48,147.08733558654785,253.39862823486328
49,146.10931396484375,251.51378631591797
50,125.77183723449707,256.1038398742676
51,155.0778102874756,242.92482376098633
52,126.5137767791748,221.14068031311035
53,120.76639175415039,223.66687774658203
54,109.30419921875,214.73865509033203
55,144.47301864624023,221.32887840270996
56,138.19501876831055,226.63561820983887
57,140.40505409240723,277.8014945983887
58,118.25295448303223,281.33800506591797
59,150.39451599121094,255.17292022705078
60,153.87703895568848,256.0095977783203
61,144.6204376220703,277.5223731994629
62,146.59069061279297,277.0107078552246
63,117.9104995727539,221.51843547821045
64,147.09482192993164,255.5793857574463
65,134.29758071899414,220.0704860687256
66,133.02715301513672,216.84391021728516
67,125.00639915466309,201.21285438537598
68,113.80273818969727,217.91107177734375
69,129.46674346923828,208.48344326019287
70,113.82932662963867,226.37383460998535
71,109.97276306152344,224.98475074768066
72,157.65414237976074,270.24264335632324
73,153.2208251953125,272.06151008605957
74,149.91933822631836,273.7650775909424
75,151.466646194458,255.90448379516602
76,145.66874504089355,277.3341178894043
77,147.76779174804688,278.92581939697266
78,147.00581550598145,276.6448402404785
79,152.5775146484375,252.85388946533203
80,151.91248893737793,274.3514156341553
81,154.9907112121582,273.61249923706055
82,158.57053756713867,272.91014671325684
83,159.1670036315918,289.6776008605957
84,159.14262771606445,285.7221794128418
85,159.1533660888672,282.94529914855957
86,159.11922454833984,280.2143096923828
87,159.17052268981934,278.4271430969238
88,151.95822715759277,278.2547664642334
89,151.36083602905273,279.0486145019531
90,150.419921875,280.4688835144043
91,149.66368675231934,282.1170902252197
92,144.22819137573242,268.5453987121582
93,109.43073272705078,261.0952663421631
94,160.50703048706055,254.8495101928711
95,149.70783233642578,277.8541374206543
96,148.80988121032715,278.259973526001
97,155.45513153076172,257.67499923706055
98,148.66873741149902,258.16821098327637
99,154.72657203674316,256.8719673156738
100,140.18803596496582,244.99969482421875
101,134.21913146972656,249.09490585327148
102,145.62227249145508,253.74738693237305
103,115.4095458984375,207.25039958953857
104,119.99251365661621,212.26859092712402
105,124.50591087341309,218.15022468566895
106,148.0464744567871,285.4122734069824
107,142.3754119873047,216.12181663513184
108,139.00972366333008,206.3648557662964
109,135.36154747009277,197.454514503479
110,125.84227561950684,237.95597076416016
111,117.13227272033691,244.28927421569824
112,141.90357208251953,232.79223918914795
113,119.23385620117188,232.52142906188965
114,146.36863708496094,238.41107368469238
115,149.5232105255127,250.97233772277832
116,113.1209945678711,248.25679779052734
117,120.65290451049805,246.44525527954102
118,126.32256507873535,246.79129600524902
119,133.89825820922852,244.5403003692627
120,139.1444206237793,241.66791915893555
121,142.90325164794922,238.89525890350342
122,151.20033264160156,231.5768337249756
123,115.4923152923584,256.88106536865234
124,115.83718299865723,232.80235290527344
125,158.77573013305664,253.90090942382812
126,145.30561447143555,245.52226066589355
127,104.99488830566406,242.27482795715332
128,145.60312271118164,235.97200870513916
129,144.92846488952637,254.381103515625
130,121.6240406036377,234.83011722564697
131,148.50512504577637,248.6616325378418
132,112.87581443786621,271.0598945617676
133,141.40934944152832,231.33075714111328
134,151.6358757019043,245.32044410705566
135,130.51108360290527,289.45581436157227
136,130.8112907409668,294.7599792480469
137,110.78109741210938,259.5001029968262
138,124.24064636230469,284.44138526916504
139,108.4225082397461,232.71925449371338
140,150.15067100524902,301.33460998535156
141,159.0047836303711,254.96841430664062
142,142.22745895385742,249.431791305542
143,112.10175514221191,240.41293144226074
144,129.40327644348145,235.21152019500732
145,132.89213180541992,234.76934909820557
146,146.70336723327637,279.7759437561035
147,117.83209800720215,265.4319477081299
148,158.58036041259766,306.5259075164795
149,144.4492530822754,302.4565887451172
150,138.14692497253418,299.38236236572266
151,149.57054138183594,204.82077598571777
152,167.41445541381836,305.8531951904297
153,136.00454330444336,233.88190269470215
154,138.8024616241455,232.6431369781494
155,140.57984352111816,231.8713617324829
156,112.51907348632812,232.7290964126587
157,137.76925086975098,229.5604419708252
158,134.3624973297119,229.276385307312
159,131.05270385742188,229.67193603515625
160,127.67919540405273,230.94008445739746
161,125.50533294677734,232.4252700805664
162,104.47009086608887,231.95776462554932
163,126.84056282043457,235.20366668701172
164,160.88775634765625,260.1464366912842
165,147.62426376342773,265.0331783294678
166,150.32870292663574,254.32860374450684
167,155.47235488891602,261.74171447753906
168,153.5866641998291,225.26999473571777
169,136.9902515411377,294.25392150878906
170,143.3090305328369,297.8056812286377
171,158.25504302978516,303.3355236053467
172,124.50566291809082,289.2579460144043
173,140.2432155609131,230.54454803466797
174,149.97078895568848,238.44587802886963
175,167.3587417602539,302.64055252075195
176,151.10886573791504,305.05763053894043
177,113.86714935302734,268.7560272216797
178,155.31246185302734,278.4220790863037
179,154.81334686279297,279.81136322021484
180,154.32269096374512,281.95258140563965
181,153.9708137512207,284.5008659362793
182,152.96414375305176,288.14449310302734
183,148.5145378112793,275.7444190979004
184,147.17938423156738,275.53585052490234
185,145.8716869354248,275.06641387939453
186,141.67197227478027,272.8707504272461
187,124.30013656616211,266.2613868713379
188,148.77870559692383,234.69148635864258
189,144.5373249053955,227.90822982788086
190,141.93053245544434,228.8753843307495
191,149.2443084716797,275.0665283203125
192,125.42640686035156,277.3012447357178
193,148.4112548828125,226.96609497070312
194,151.37301445007324,292.091588973999
195,157.3444652557373,237.61948585510254
196,152.6207160949707,235.49214363098145
197,156.1589241027832,233.83684158325195
198,148.43266487121582,245.38424491882324
199,166.78258895874023,298.15486907958984
200,165.87562561035156,293.10619354248047
201,158.60965728759766,293.8226795196533
202,140.56862831115723,284.5445251464844
203,142.14442253112793,258.7292289733887
204,145.48580169677734,289.01756286621094
205,132.78939247131348,260.30473709106445
206,139.19695854187012,263.98487091064453
207,130.70597648620605,268.1675434112549
208,158.19414138793945,298.830041885376
209,146.23889923095703,248.44061851501465
210,137.65365600585938,288.83734703063965
211,143.8329315185547,292.9775333404541
212,136.6218662261963,279.14302825927734
213,120.28233528137207,272.76400566101074
214,131.58681869506836,281.18536949157715
215,117.99117088317871,277.17026710510254
216,137.03102111816406,270.4233741760254
217,147.6432704925537,241.93299293518066
218,151.2569522857666,252.40450859069824
219,148.62995147705078,254.40479278564453
220,152.6661205291748,249.11078453063965
221,141.1461639404297,224.96131896972656
222,134.59075927734375,223.84911060333252
223,128.84879112243652,224.4294261932373
224,124.02667045593262,226.1144256591797
225,120.66664695739746,228.75715255737305
226,119.13063049316406,236.68692111968994
227,108.52667808532715,250.53388595581055
228,123.48383903503418,241.59470558166504
229,128.04014205932617,241.86009407043457
230,133.36464881896973,240.68944931030273
231,138.11359405517578,238.71296882629395
232,141.62341117858887,236.53394222259521
233,143.99520874023438,234.59702968597412
234,106.98806762695312,251.67420387268066
235,148.80833625793457,255.74275016784668
236,151.06280326843262,241.72831535339355
237,154.37776565551758,251.80967330932617
238,156.6061305999756,253.74853134155273
239,154.27852630615234,252.674560546875
240,149.99119758605957,257.0182514190674
241,157.49261856079102,253.89973640441895
242,157.71044731140137,254.9695587158203
243,143.03738594055176,231.2006664276123
244,145.70162773132324,231.88189029693604
245,147.39819526672363,232.25585460662842
246,124.17085647583008,233.49304676055908
247,121.56867027282715,232.23589897155762
248,160.61161041259766,237.82612323760986
249,179.58152770996094,225.4972743988037
250,163.41903686523438,253.30567359924316
251,187.38197326660156,209.75933074951172
252,169.72335815429688,230.43794631958008
253,173.34430694580078,230.24203777313232
254,176.81055068969727,229.62141036987305
255,181.0381317138672,226.8727970123291
256,166.60072326660156,229.8213243484497
257,172.81587600708008,219.48201656341553
258,168.9814567565918,220.35696029663086
