Landmark,X,Y
0,161.16878509521484,269.4294548034668
1,161.97755813598633,254.85254287719727
2,161.12058639526367,259.1128921508789
3,158.11279296875,241.52360916137695
4,162.0836067199707,250.6955909729004
5,161.87318801879883,245.32184600830078
6,161.01709365844727,232.49585151672363
7,131.22074127197266,230.77948093414307
8,160.8670997619629,222.36239433288574
9,161.05316162109375,216.8230390548706
10,161.1507797241211,197.73613929748535
11,161.10504150390625,271.53493881225586
12,160.94610214233398,273.2540702819824
13,160.7490348815918,274.0807342529297
14,160.81647872924805,276.83446884155273
15,160.87194442749023,279.0008354187012
16,160.85058212280273,281.64722442626953
17,160.7291603088379,284.2444038391113
18,160.21976470947266,287.81885147094727
19,161.69612884521484,256.9200038909912
20,158.10766220092773,256.6318988800049
21,115.90320587158203,214.67768669128418
22,142.90791511535645,234.38391208648682
23,138.9818572998047,234.75431442260742
24,135.13900756835938,234.58272457122803
25,129.63201522827148,232.1607255935669
26,146.16302490234375,233.28653812408447
27,137.9682731628418,223.81098747253418
28,142.1407699584961,224.21659469604492
29,133.91698837280273,224.27308559417725
30,131.06080055236816,225.63345909118652
31,126.5641975402832,234.82319355010986
32,144.82932090759277,292.2795867919922
33,129.67893600463867,229.65459823608398
34,113.95763397216797,232.20365524291992
35,121.94572448730469,231.70384883880615
36,140.89598655700684,251.65300369262695
37,156.65231704711914,268.7167453765869
38,157.15771675109863,273.2189083099365
39,151.90451622009277,270.1380157470703
40,148.8481903076172,271.9955062866211
41,153.83281707763672,273.586950302124
42,151.250581741333,274.09555435180664
43,143.0426788330078,278.8004493713379
44,158.79618644714355,254.66005325317383
45,158.31100463867188,250.71335792541504
46,124.82291221618652,220.69796562194824
47,148.5029697418213,241.36699676513672
48,149.59739685058594,253.71251106262207
49,149.02979850769043,251.63366317749023
50,128.71560096740723,251.19564056396484
51,158.2577419281006,245.71197509765625
52,134.80417251586914,216.52613639831543
53,129.03139114379883,217.7912950515747
54,120.43598175048828,207.55617141723633
55,152.35296249389648,220.8275842666626
56,145.6917953491211,225.66407203674316
57,140.4746437072754,274.5435905456543
58,117.49195098876953,270.4508399963379
59,152.473726272583,255.94356536865234
60,155.54770469665527,257.29705810546875
61,145.37949562072754,275.1375389099121
62,147.3108673095703,274.85243797302246
63,126.65741920471191,214.90569591522217
64,149.45348739624023,255.61326026916504
65,142.43422508239746,217.19757556915283
66,141.8213653564453,213.83907794952393
67,137.8174114227295,198.7416172027588
68,123.64002227783203,211.1693286895752
69,140.31301498413086,206.15960597991943
70,122.22122192382812,218.81903171539307
71,119.1297435760498,216.96172714233398
72,156.89248085021973,271.2802219390869
73,153.02654266357422,272.1833324432373
74,150.0796127319336,273.08629989624023
75,153.44633102416992,256.74036026000977
76,146.43054008483887,275.0928211212158
77,147.74727821350098,276.1842441558838
78,147.6216983795166,274.48001861572266
79,154.54203605651855,254.44290161132812
80,151.91882133483887,273.90406608581543
81,154.46857452392578,273.90174865722656
82,157.4474334716797,273.9470958709717
83,154.86468315124512,287.29259490966797
84,155.70257186889648,283.6044216156006
85,156.19994163513184,280.96964836120605
86,156.6849708557129,278.3224296569824
87,157.06442832946777,276.5928268432617
88,151.20952606201172,275.68819999694824
89,150.5305290222168,276.3758182525635
90,149.48657035827637,277.58583068847656
91,148.4950065612793,279.0267848968506
92,145.0910186767578,266.8828010559082
93,113.0050277709961,249.99698638916016
94,161.41130447387695,257.7300453186035
95,149.51900482177734,275.33040046691895
96,148.7672519683838,275.64611434936523
97,156.7151927947998,259.1553497314453
98,150.68739891052246,258.23121070861816
99,156.16673469543457,258.2650566101074
100,144.35582160949707,243.70396614074707
101,137.86660194396973,246.42823219299316
102,148.36772918701172,253.52293968200684
103,127.41763114929199,202.09073066711426
104,130.34165382385254,207.33251094818115
105,133.35811614990234,213.18360328674316
