Landmark,X,Y
0,139.58388328552246,286.67123794555664
1,140.59261322021484,269.551477432251
2,141.56675338745117,274.9181270599365
3,140.7738494873047,254.67530250549316
4,141.11116409301758,264.981164932251
5,142.60324478149414,259.31553840637207
6,147.23151206970215,245.4921054840088
7,121.76548957824707,238.67218494415283
8,150.10502815246582,233.86899948120117
9,151.1722183227539,227.63511657714844
10,155.99072456359863,206.32574558258057
11,139.2534065246582,289.14356231689453
12,139.2591094970703,291.2343406677246
13,139.55774307250977,292.3633003234863
14,139.64072227478027,293.61937522888184
15,139.10500526428223,295.9523677825928
16,138.62074851989746,298.7951946258545
17,138.42609405517578,301.64814949035645
18,138.68093490600586,305.3701686859131
19,140.77503204345703,272.00697898864746
20,138.30626487731934,271.45073890686035
21,114.99727249145508,219.25525188446045
22,132.48422622680664,244.91995811462402
23,128.5265064239502,244.58581924438477
24,124.8375129699707,243.7067413330078
25,120.49924850463867,240.02657890319824
26,135.79078674316406,244.3366241455078
27,129.03958320617676,231.76550388336182
28,133.22378158569336,233.1415557861328
29,124.96907234191895,231.5251636505127
30,122.18070030212402,232.6274299621582
31,117.39311218261719,242.60796546936035
32,124.46885108947754,307.16626167297363
33,120.71781158447266,237.1669578552246
34,110.46337127685547,238.08242797851562
35,114.6318244934082,238.33537101745605
36,125.75520515441895,263.4844493865967
37,135.4770278930664,285.0278377532959
38,135.926513671875,290.5561065673828
39,131.39421463012695,285.9557819366455
40,129.00157928466797,287.79290199279785
41,133.23144912719727,290.4133415222168
42,131.24499320983887,290.68894386291504
43,124.03024673461914,294.05688285827637
44,137.5557041168213,268.8302993774414
45,137.46828079223633,264.43310737609863
46,117.62113571166992,226.45448684692383
47,135.17948150634766,253.39797019958496
48,131.18706703186035,266.9102668762207
49,131.47268295288086,264.5899200439453
50,115.47008514404297,261.05810165405273
51,139.05211448669434,259.1070556640625
52,126.21675491333008,223.2894229888916
53,121.17616653442383,223.78419399261475
54,118.75110626220703,211.95326328277588
55,141.90706253051758,230.79500198364258
56,136.6302490234375,235.50358772277832
57,122.09230422973633,289.29293632507324
58,110.35374641418457,280.2574825286865
59,133.82598876953125,270.0139045715332
60,136.49754524230957,272.0511531829834
61,126.66013717651367,291.0255432128906
62,128.65229606628418,291.0153007507324
63,119.94733810424805,220.3557014465332
64,131.36316299438477,269.2138195037842
65,132.94225692749023,225.17387866973877
66,132.74908065795898,221.38964653015137
67,133.46259117126465,204.3824815750122
68,119.2242431640625,216.07257843017578
69,133.35153579711914,212.87721633911133
70,116.2057876586914,224.08281326293945
71,115.37338256835938,221.8886375427246
72,135.48967361450195,288.08072090148926
73,132.2527027130127,288.57404708862305
74,130.00648498535156,289.29539680480957
75,134.78885650634766,271.1686706542969
76,127.6760196685791,291.1733150482178
77,128.47091674804688,291.9734001159668
78,129.1264820098877,290.6424808502197
79,134.98475074768066,268.27054023742676
80,132.41155624389648,290.8070468902588
81,134.33059692382812,291.1116886138916
82,136.7404079437256,291.66300773620605
83,133.71339797973633,303.8550853729248
84,133.77915382385254,300.0372505187988
85,134.36376571655273,297.21405029296875
86,135.31322479248047,294.46675300598145
87,136.2075710296631,292.71740913391113
88,131.6081428527832,291.5098285675049
89,130.7461929321289,292.07179069519043
90,129.48415756225586,293.2039260864258
91,128.37053298950195,294.58909034729004
92,126.38877868652344,281.2457084655762
93,110.19208908081055,257.63834953308105
94,141.2745475769043,273.1541347503662
95,130.48995971679688,291.28363609313965
96,129.56839561462402,291.53306007385254
97,137.2658920288086,274.27940368652344
98,132.53440856933594,272.4781036376953
99,136.90241813659668,273.2230281829834
100,131.06301307678223,255.3325653076172
101,124.39630508422852,257.3361110687256
102,131.07559204101562,266.7063617706299
103,124.5551872253418,206.8098020553589
104,124.89957809448242,212.76429176330566
105,125.52865028381348,219.4425916671753
106,126.25017166137695,297.3376750946045
107,141.57196044921875,224.5810031890869
108,142.50259399414062,214.71271991729736
109,143.5525131225586,204.4174289703369
110,121.86756134033203,242.1884250640869
111,113.2963752746582,245.12394905090332
112,137.9422378540039,243.47883224487305
113,118.41510772705078,233.20342540740967
114,138.04641723632812,250.933256149292
115,132.86913871765137,265.26400566101074
116,109.74037170410156,247.27420806884766
117,114.57210540771484,249.08254623413086
118,118.67661476135254,251.92797660827637
119,126.0630989074707,252.44745254516602
120,131.7459487915039,251.41061782836914
121,135.93931198120117,250.01638412475586
122,143.42634201049805,245.88074684143066
123,108.72303009033203,257.07550048828125
124,115.97633361816406,231.87403678894043
