Landmark,X,Y
0,167.94958114624023,272.8084087371826
1,168.88738632202148,259.7212314605713
2,168.0447769165039,263.7278938293457
3,165.60834884643555,245.9424877166748
4,169.1075897216797,255.49203872680664
5,169.09725189208984,249.99567031860352
6,168.7936782836914,236.8678092956543
7,139.5860195159912,234.08080101013184
8,168.95004272460938,227.08757400512695
9,169.2594337463379,221.54302597045898
10,170.02506256103516,201.60375595092773
11,167.86846160888672,274.7369384765625
12,167.72842407226562,276.0308361053467
13,167.59546279907227,276.3497257232666
14,167.6889991760254,276.989107131958
15,167.72459030151367,278.4855365753174
16,167.6823616027832,280.48845291137695
17,167.52941131591797,282.7932929992676
18,166.9485855102539,287.63108253479004
19,168.5639190673828,261.8610191345215
20,164.77611541748047,261.2610340118408
21,124.76925849914551,217.45654106140137
22,151.2210464477539,238.15876007080078
23,147.26357460021973,238.28660488128662
24,143.399658203125,237.89464473724365
25,137.86465644836426,235.35534381866455
26,154.47145462036133,237.32472896575928
27,146.4446258544922,227.91880130767822
28,150.5414867401123,228.44889163970947
29,142.4150848388672,228.2186508178711
30,139.54859733581543,229.42490100860596
31,134.6626091003418,237.71641731262207
32,151.19539260864258,294.03539657592773
33,138.0508327484131,232.9835557937622
34,122.07334518432617,235.16239643096924
35,130.12982368469238,234.77408409118652
36,147.60387420654297,254.50798988342285
37,162.7027702331543,271.7537784576416
38,162.87031173706055,275.5337333679199
39,157.0617389678955,272.2477054595947
40,153.18870544433594,273.03053855895996
41,158.71856689453125,275.21484375
42,155.37503242492676,274.99717712402344
43,147.92832374572754,278.5433292388916
44,165.64208984375,259.39470291137695
45,165.37765502929688,255.29820442199707
46,133.3763599395752,224.32522773742676
47,156.2368392944336,245.08898735046387
48,156.03333473205566,257.3315906524658
49,155.69215774536133,255.13615608215332
50,135.09197235107422,253.04243087768555
51,165.53192138671875,250.20807266235352
52,143.59743118286133,220.56930541992188
53,137.72820472717285,221.62187576293945
54,129.4976043701172,210.3775691986084
55,160.81148147583008,225.39356231689453
56,153.9972686767578,229.94995594024658
57,144.6824550628662,274.3003177642822
58,123.74799728393555,274.0817928314209
59,158.7148666381836,259.7702980041504
60,161.89882278442383,261.36348724365234
61,148.7947654724121,274.205961227417
62,150.51946640014648,274.2392349243164
63,135.42874336242676,218.60129356384277
64,155.55910110473633,258.91674041748047
65,151.1866855621338,221.49401664733887
66,150.64241409301758,217.98645973205566
67,146.9753932952881,201.9110870361328
68,132.58148193359375,214.3833875656128
69,149.30703163146973,209.6957302093506
70,130.83581924438477,222.28480339050293
71,127.85563468933105,220.10132789611816
72,162.74356842041016,274.0619659423828
73,158.06485176086426,274.1044521331787
74,154.38138008117676,274.0714931488037
75,159.59293365478516,260.55115699768066
76,149.71949577331543,274.1968631744385
77,151.86927795410156,275.43477058410645
78,150.88393211364746,274.2257595062256
79,161.17876052856445,258.87574195861816
80,155.907621383667,274.7042655944824
81,159.2884063720703,275.26368141174316
82,163.1523895263672,275.859432220459
83,161.34998321533203,287.09924697875977
84,162.32402801513672,282.15256690979004
85,162.70517349243164,279.70985412597656
86,162.98288345336914,277.7861022949219
87,163.22811126708984,276.5943717956543
88,155.7450771331787,275.4432964324951
89,155.2183437347412,275.85079193115234
90,154.48784828186035,276.78136825561523
91,153.7431240081787,278.1742858886719
92,149.8944091796875,268.6643886566162
93,120.27895927429199,253.50013732910156
94,168.29204559326172,262.6493453979492
95,153.46964836120605,275.07843017578125
96,152.7754783630371,275.06046295166016
97,163.1096649169922,263.2774543762207
98,156.5737247467041,261.35833740234375
99,162.5325584411621,262.36132621765137
100,151.90889358520508,247.04143524169922
101,145.08618354797363,249.10998344421387
102,154.78487968444824,256.7643642425537
103,136.59767150878906,205.0316619873047
104,139.4226837158203,210.69019317626953
105,142.24610328674316,217.08346366882324
106,151.3664150238037,281.93687438964844
107,159.91901397705078,219.77524280548096
108,159.04220581054688,210.29100894927979
109,157.77758598327637,200.98865032196045
110,139.89887237548828,236.95707321166992
