Landmark,X,Y
0,163.1592559814453,271.5670967102051
1,166.93248748779297,258.9330196380615
2,164.89173889160156,262.87158966064453
3,165.14148712158203,244.27525520324707
4,167.80195236206055,254.56406593322754
5,168.4196662902832,248.89165878295898
6,169.33277130126953,235.36349773406982
7,138.57354164123535,228.52488040924072
8,170.68191528320312,225.06866455078125
9,171.75344467163086,219.35606002807617
10,174.8664665222168,198.86813163757324
11,162.71499633789062,273.54987144470215
12,162.22166061401367,275.117712020874
13,161.8621826171875,275.7981491088867
14,160.4006004333496,283.8361358642578
15,160.11526107788086,286.01234436035156
16,159.67464447021484,288.6047172546387
17,159.14971351623535,291.1933422088623
18,158.21391105651855,294.6745491027832
19,166.14871978759766,261.1160373687744
20,162.27933883666992,260.09765625
21,124.32480812072754,209.4391107559204
22,150.12361526489258,234.37427043914795
23,146.03957176208496,234.01750087738037
24,142.0835304260254,233.1166934967041
25,136.58259391784668,229.65272426605225
26,153.601713180542,233.87855529785156
27,146.75297737121582,222.1461296081543
28,151.08295440673828,223.3274745941162
29,142.3508358001709,222.00133323669434
30,139.05686378479004,223.03888320922852
31,132.97237396240234,231.8917465209961
32,141.9164752960205,295.7175350189209
33,137.071533203125,227.1077299118042
34,119.49886322021484,227.4953842163086
35,128.49204063415527,228.18304538726807
36,144.91455078125,251.19192123413086
37,158.00525665283203,269.97742652893066
38,157.6300811767578,274.2721939086914
39,152.16469764709473,270.3686714172363
40,148.30636024475098,271.5366268157959
41,153.63813400268555,273.97504806518555
42,150.53192138671875,274.06256675720215
43,141.27447128295898,279.09287452697754
44,163.6900520324707,258.2090091705322
45,163.98954391479492,253.89066696166992
46,133.48809242248535,217.55430221557617
47,154.852294921875,242.3111343383789
48,153.90277862548828,255.06348609924316
49,153.69367599487305,252.76373863220215
50,132.20903396606445,248.3971881866455
51,164.71649169921875,248.66134643554688
52,144.95436668395996,214.90121841430664
53,138.55289459228516,215.23919105529785
54,130.55830001831055,202.65621185302734
55,162.33331680297852,222.2195863723755
56,154.48161125183105,225.57981491088867
57,139.41391944885254,273.37297439575195
58,116.93870544433594,268.5988712310791
59,156.3673210144043,257.9458522796631
60,159.3127727508545,259.90525245666504
61,143.4567356109619,274.5066261291504
62,145.5810546875,274.8331832885742
63,136.48151397705078,211.95741176605225
64,153.22625160217285,256.7673397064209
65,152.83865928649902,216.86287879943848
66,152.7573299407959,213.2731533050537
67,150.60996055603027,196.0572052001953
68,133.6750030517578,207.2645902633667
69,152.2486972808838,204.4983673095703
70,130.98421096801758,215.20523071289062
71,127.72235870361328,212.5789976119995
72,157.71699905395508,272.422513961792
73,152.9726505279541,272.5015354156494
74,149.43273544311523,272.8175926208496
75,157.1366024017334,258.86040687561035
76,144.53130722045898,274.7428607940674
77,145.76934814453125,277.6789855957031
78,146.0923671722412,274.6959400177002
79,159.01222229003906,257.2316265106201
80,151.2143898010254,273.92589569091797
81,154.2410945892334,274.26429748535156
82,157.75450706481934,274.9316883087158
83,152.24913597106934,292.9164791107178
84,153.4934902191162,289.3501281738281
85,154.39188957214355,286.8351459503174
86,155.32160758972168,284.34865951538086
87,156.0237979888916,282.66923904418945
88,149.74913597106934,279.19461250305176
89,148.85552406311035,279.7048759460449
90,147.50494003295898,280.6377983093262
91,146.26022338867188,281.81968688964844
92,145.75233459472656,266.6461372375488
93,115.24843215942383,246.24309539794922
94,165.5693244934082,261.85781478881836
95,147.98069953918457,277.5889778137207
96,146.96050643920898,277.53235816955566
97,160.14215469360352,261.94684982299805
98,153.79830360412598,259.46359634399414
99,159.76043701171875,260.97782135009766
100,150.0809097290039,243.8294506072998
101,142.7904987335205,245.22826194763184
102,152.49435424804688,254.4276523590088
103,139.04069900512695,197.9857349395752
104,141.553316116333,204.29340362548828
105,143.9875030517578,211.2550163269043
106,143.5220432281494,284.0582084655762
107,162.21914291381836,216.35015487670898
108,162.41313934326172,206.3876438140869
109,162.1518325805664,196.53927326202393
110,138.52903366088867,231.64863109588623
111,128.03863525390625,234.04827117919922
112,155.8951473236084,233.11413288116455
113,134.09594535827637,223.7149143218994
114,158.26936721801758,240.19240379333496
115,156.87097549438477,254.1094207763672
116,122.84281730651855,236.16166591644287
117,130.73999404907227,237.43349075317383
118,136.0640525817871,239.9601173400879
119,144.11856651306152,240.85138320922852
120,150.23170471191406,240.29783248901367
121,154.82545852661133,239.1700315475464
122,165.1729393005371,235.70045471191406
123,122.23780632019043,245.12789726257324
124,130.75989723205566,222.4488115310669
125,164.2586326599121,260.59258460998535
126,154.90097045898438,246.5101432800293
127,117.07560539245605,226.832914352417
128,158.39004516601562,237.4877643585205
129,151.60202026367188,254.5466709136963
130,135.54096221923828,226.99981212615967
131,156.85343742370605,251.3166904449463
132,115.23273468017578,256.93676948547363
133,155.92434883117676,231.54298782348633
134,160.7748031616211,249.50523376464844
135,125.71486473083496,281.0991382598877
136,124.2717170715332,286.0066223144531
137,116.81947708129883,245.62691688537598
138,121.38914108276367,274.0974998474121
139,123.53109359741211,219.42026138305664
140,140.28643608093262,300.0619411468506
141,164.16038513183594,261.4449119567871
142,150.58347702026367,248.80568504333496
143,124.49125289916992,228.31295013427734
144,142.88084983825684,230.6371307373047
145,146.43521308898926,231.59417152404785
146,144.5081615447998,277.97367095947266
147,121.54762268066406,253.97847175598145
148,146.32708549499512,308.0848217010498
149,134.6367073059082,298.5453701019287
150,129.72524642944336,293.17551612854004
151,173.40778350830078,208.973708152771
152,154.80849266052246,310.76900482177734
153,149.7728443145752,231.92682266235352
154,152.9578971862793,231.81790351867676
155,154.94290351867676,231.7448616027832
156,127.55242347717285,220.98770141601562
157,152.97532081604004,228.2173204421997
158,149.78339195251465,226.47879123687744
159,146.46652221679688,225.562105178833
160,142.73189544677734,225.52478313446045
161,140.0852870941162,226.15839958190918
162,120.07450103759766,217.01422691345215
163,140.39037704467773,229.56607818603516
164,164.21003341674805,265.684175491333
165,150.2457332611084,264.92151260375977
166,156.54019355773926,257.3404312133789
167,158.65181922912598,265.04462242126465
168,169.79368209838867,230.13251781463623
169,130.36503791809082,288.07302474975586
