Landmark,X,Y
0,158.01892280578613,277.8516483306885
1,159.26936149597168,264.1505241394043
2,158.4606647491455,267.9206657409668
3,156.21323585510254,250.10330200195312
4,159.50389862060547,259.9925422668457
5,159.59803581237793,254.39569473266602
6,159.6050262451172,240.6382656097412
7,131.18943214416504,236.6786813735962
8,159.98729705810547,230.04683017730713
9,160.37553787231445,224.3941354751587
10,161.45048141479492,204.0368413925171
11,157.89573669433594,279.87281799316406
12,157.75371551513672,281.31611824035645
13,157.63296127319336,281.79948806762695
14,157.78043746948242,283.12079429626465
15,157.7695369720459,285.03055572509766
16,157.67680168151855,287.39087104797363
17,157.53228187561035,289.83776092529297
18,157.1261501312256,293.7186813354492
19,158.9844512939453,266.1378765106201
20,155.3937530517578,265.420560836792
21,117.04354286193848,218.5440444946289
22,142.62911796569824,241.01177215576172
23,138.79453659057617,241.1506462097168
24,135.00222206115723,240.75468063354492
25,129.59468841552734,237.8682804107666
26,145.7699203491211,240.14053344726562
27,137.8080654144287,230.29136180877686
28,141.89866065979004,230.8971405029297
29,133.84145736694336,230.54959774017334
30,131.05674743652344,231.72609329223633
31,126.54439926147461,240.2676773071289
32,142.2188663482666,298.214750289917
33,129.64990615844727,235.41378021240234
34,114.70315933227539,236.39895915985107
35,122.17007637023926,236.820330619812
36,139.13870811462402,258.3025646209717
37,153.30608367919922,276.77249908447266
38,153.54044914245605,280.86522102355957
39,148.2924461364746,277.34018325805664
40,144.9610710144043,278.2627201080322
41,149.94317054748535,280.6010627746582
42,147.09753036499023,280.42073249816895
43,139.61328506469727,283.75871658325195
44,156.12078666687012,263.7732696533203
45,155.82289695739746,259.77084159851074
46,125.1407527923584,226.40602111816406
47,147.31903076171875,248.54327201843262
48,147.16723442077637,261.51257514953613
49,146.81353569030762,259.2618942260742
50,127.3915958404541,256.690034866333
51,156.05106353759766,254.55307960510254
52,134.88405227661133,222.967529296875
53,129.26393508911133,223.86345863342285
54,121.53807640075684,211.80971145629883
55,151.74241065979004,228.16391944885254
56,145.33592224121094,232.4915599822998
57,136.85049057006836,279.3793201446533
58,117.47259140014648,274.6333408355713
59,149.80313301086426,263.9366054534912
60,152.78389930725098,265.5586051940918
61,141.09130859375,279.82226371765137
62,142.84993171691895,279.81616973876953
63,127.07401275634766,220.709867477417
64,146.89441680908203,263.12828063964844
65,142.23864555358887,224.03523445129395
66,141.73007011413574,220.55502891540527
67,138.51983070373535,204.0109634399414
68,124.38451766967773,216.22607231140137
69,140.59967041015625,212.18029975891113
70,122.71751403808594,224.14956092834473
71,119.89663124084473,221.6128635406494
72,153.37605476379395,279.2095470428467
73,149.2494297027588,279.33277130126953
