Landmark,X,Y
0,170.2811622619629,272.58602142333984
1,174.09854888916016,258.6222839355469
2,171.8484115600586,263.32054138183594
3,171.3688087463379,244.72821235656738
4,174.81740951538086,254.23324584960938
5,175.09258270263672,248.82648468017578
6,175.05084991455078,236.32586002349854
7,143.045654296875,231.96661949157715
8,175.89229583740234,226.5704584121704
9,176.73599243164062,220.96551418304443
10,178.71883392333984,201.58721923828125
11,169.86825942993164,274.71227645874023
12,169.31747436523438,276.5295124053955
13,168.83853912353516,277.41236686706543
14,168.17623138427734,282.1061038970947
15,167.9823875427246,284.2579650878906
16,167.6202392578125,286.96117401123047
17,167.1226692199707,289.7493553161621
18,166.04286193847656,294.0164852142334
19,173.2876968383789,260.96609115600586
20,169.13934707641602,260.4267883300781
21,127.9586124420166,214.80493068695068
22,154.82519149780273,236.95630073547363
23,150.70555686950684,236.81904315948486
24,146.69915199279785,236.15907669067383
25,141.06761932373047,233.24041843414307
26,158.36414337158203,236.2681531906128
27,151.32899284362793,225.34518241882324
28,155.6175708770752,226.290020942688
29,146.94289207458496,225.36287784576416
30,143.6301040649414,226.52355194091797
31,137.55313873291016,235.56594371795654
32,148.83164405822754,297.43743896484375
33,141.52831077575684,230.73297500610352
34,123.74509811401367,232.62827396392822
35,132.95930862426758,232.230806350708
36,150.5553436279297,253.44486236572266
37,165.07080078125,271.20348930358887
38,164.63136672973633,275.9282112121582
39,158.96394729614258,272.09312438964844
40,154.79070663452148,273.69046211242676
41,160.4084587097168,275.8882427215576
42,157.034273147583,276.22281074523926
43,147.6201629638672,281.29448890686035
44,170.71754455566406,258.05771827697754
45,170.8253288269043,253.78606796264648
46,137.84836769104004,221.17589950561523
47,160.2107048034668,244.20676231384277
48,159.9946403503418,256.1748790740967
49,159.6153450012207,254.0482234954834
50,137.4822998046875,251.58588409423828
51,171.23939514160156,248.79847526550293
52,149.4837188720703,217.8074026107788
53,143.00182342529297,218.51956844329834
54,134.1954231262207,207.5825071334839
55,167.2930145263672,224.1022539138794
56,159.04866218566895,228.26581478118896
57,145.371732711792,276.08373641967773
58,121.60294532775879,273.5387992858887
59,162.66412734985352,258.9463233947754
60,165.87358474731445,260.7652759552002
61,149.74777221679688,276.90027236938477
62,151.85345649719238,276.97803497314453
63,140.7874298095703,215.46380996704102
64,159.2816162109375,258.1523895263672
65,157.5127124786377,219.32132720947266
66,157.34859466552734,215.78331470489502
67,154.40001487731934,199.81847763061523
68,137.67483711242676,211.4230442047119
69,156.46656036376953,207.56213665008545
70,135.20281791687012,219.15202617645264
71,131.70164108276367,217.18972206115723
72,164.78815078735352,273.83474349975586
73,159.8026943206787,274.2985153198242
74,155.95789909362793,274.9786376953125
75,163.50225448608398,259.9120616912842
76,150.8586311340332,277.0161724090576
77,152.44210243225098,278.9000129699707
78,152.29754447937012,276.7898654937744
79,165.60304641723633,257.62184143066406
80,157.6583766937256,276.134090423584
81,160.94171524047852,276.32240295410156
82,164.67670440673828,276.75310134887695
83,160.08787155151367,292.73420333862305
84,161.4773178100586,288.38687896728516
85,162.34909057617188,285.6008720397949
86,163.1815528869629,282.9588031768799
87,163.76733779907227,281.2927436828613
88,156.70268058776855,279.24299240112305
89,155.88961601257324,279.8295021057129
90,154.59540367126465,280.94653129577637
91,153.36763381958008,282.3988437652588
92,152.02345848083496,268.71623039245605
93,119.32010650634766,251.8601417541504
94,172.62409210205078,261.9659900665283
95,154.5784854888916,278.43881607055664
96,153.6577033996582,278.5301971435547
97,166.86365127563477,262.78221130371094
98,159.98610496520996,261.0057735443115
