Landmark,X,Y
0,174.02759552001953,260.5910110473633
1,177.98822402954102,250.61264991760254
2,175.61288833618164,254.0889072418213
3,175.97410202026367,236.50046825408936
4,178.84931564331055,246.36906623840332
5,179.27032470703125,240.87461471557617
6,179.50092315673828,227.88821697235107
7,149.6900463104248,222.4876356124878
8,180.4612922668457,218.2734203338623
9,181.42597198486328,212.80404567718506
10,183.89673233032227,193.1034278869629
11,173.5783576965332,262.26842880249023
12,173.0852508544922,263.38093757629395
13,172.71581649780273,263.5624122619629
14,171.14377975463867,272.3248100280762
15,171.01312637329102,273.9016342163086
16,170.69372177124023,275.85657119750977
17,170.2109146118164,278.0866527557373
18,169.01655197143555,282.1522808074951
19,177.0871353149414,252.80181884765625
20,172.74337768554688,251.7553424835205
21,134.43181991577148,204.71989631652832
22,160.98699569702148,227.46007919311523
23,157.08219528198242,227.1115779876709
24,153.22181701660156,226.2775468826294
25,147.5012969970703,223.41711044311523
26,164.1942024230957,227.09614276885986
27,157.40960121154785,216.20007991790771
28,161.5184783935547,217.19684600830078
29,153.15900802612305,216.24672889709473
30,149.93382453918457,217.35106945037842
31,143.94248962402344,225.23637771606445
32,152.53056526184082,284.8077392578125
33,148.05002212524414,221.36273860931396
34,129.61177825927734,222.03708171844482
35,139.38613891601562,222.22532272338867
36,154.92682456970215,242.05361366271973
37,167.79884338378906,258.8729667663574
38,167.10617065429688,262.1866035461426
39,160.79103469848633,258.3768367767334
40,156.02355003356934,258.4503936767578
41,162.0712661743164,261.2592601776123
42,158.10649871826172,260.6750965118408
43,149.64070320129395,265.80708503723145
44,174.73812103271484,250.00279426574707
45,175.1876449584961,245.74999809265137
46,144.7152614593506,212.4100112915039
47,165.27559280395508,234.356689453125
48,163.95889282226562,246.10997200012207
49,163.8233184814453,243.8220977783203
50,142.07147598266602,239.00233268737793
51,175.75050354003906,240.7009792327881
52,156.11486434936523,209.52418327331543
53,149.85713005065918,210.0504970550537
54,141.04944229125977,198.07175159454346
55,172.59815216064453,215.89961528778076
56,164.7130012512207,219.24376487731934
57,147.1669101715088,259.80374336242676
58,125.28011322021484,261.6748809814453
59,166.20901107788086,248.95548820495605
60,169.25472259521484,250.9621238708496
61,149.93298530578613,259.89495277404785
62,151.89874649047852,260.48895835876465
63,147.7857208251953,207.00300693511963
64,162.85480499267578,247.34187126159668
65,163.677978515625,211.12931728363037
66,163.62449645996094,207.66514778137207
67,160.99578857421875,191.07776641845703
68,144.6553897857666,202.48990058898926
69,162.95438766479492,199.12420749664307
70,142.0567226409912,210.20668029785156
71,138.3668613433838,207.74179458618164
72,167.33924865722656,260.87639808654785
73,161.5243148803711,260.13590812683105
74,157.13536262512207,259.5604133605957
75,166.8225860595703,249.72956657409668
76,150.89852333068848,260.12314796447754
77,152.95794486999512,264.07018661499023
78,152.4666690826416,260.7594966888428
79,169.4516944885254,248.99185180664062
80,158.5902214050293,260.3529453277588
81,162.55786895751953,261.2046432495117
82,167.14471817016602,262.3678493499756
83,162.5645637512207,280.52876472473145
84,163.9717674255371,276.36016845703125
85,164.71338272094727,274.1202735900879
86,165.30620574951172,272.2577476501465
87,165.79595565795898,271.01935386657715
88,157.56699562072754,266.65406227111816
89,156.82729721069336,266.9409370422363
90,155.7190704345703,267.64134407043457
91,154.71939086914062,268.76306533813477
92,154.11154747009277,255.06963729858398
93,124.0251350402832,240.4434299468994
94,176.37435913085938,253.5300350189209
95,155.11189460754395,264.521541595459
96,154.0705108642578,264.1061782836914
97,170.21245956420898,252.87128448486328
98,163.09259414672852,249.57109451293945
99,169.7722625732422,251.9809341430664
100,160.5278778076172,235.50267219543457
101,153.26988220214844,236.39023303985596
102,162.28466033935547,245.12575149536133
103,149.65974807739258,193.29880714416504
104,152.5820827484131,199.37084197998047
105,155.18177032470703,206.05430603027344
106,152.54385948181152,271.42112731933594
107,172.53562927246094,210.27116775512695
108,172.5661849975586,200.53972721099854
109,171.99424743652344,191.18714332580566
110,149.59178924560547,225.06292819976807
111,138.9697551727295,227.08232402801514
112,166.26703262329102,226.44776344299316
113,145.1144504547119,218.22651386260986
114,168.71164321899414,232.54842281341553
115,167.4599266052246,245.72925567626953
116,133.38194847106934,229.31114673614502
117,141.8685245513916,229.64693069458008
118,147.19115257263184,231.5859889984131
119,154.9906349182129,232.65174865722656
120,160.90417861938477,232.46407985687256
121,165.32489776611328,231.57869338989258
122,175.54550170898438,228.3400011062622
123,131.9930362701416,237.05912590026855
124,141.81052207946777,217.03662872314453
125,175.13824462890625,252.31667518615723
126,165.1077651977539,238.1452989578247
127,126.45759582519531,221.62304878234863
128,168.73809814453125,230.0771999359131
129,161.18104934692383,245.02092361450195
130,146.45405769348145,221.23126029968262
131,167.4001693725586,242.88745880126953
132,123.74486923217773,250.69530487060547
133,166.10870361328125,225.12133598327637
134,171.7282485961914,241.44146919250488
135,135.00357627868652,271.76525115966797
136,133.6777400970459,277.67669677734375
137,126.05218887329102,239.02208805084229
138,129.84196662902832,265.5921936035156
139,133.88904571533203,214.28946018218994
