Landmark,X,Y
0,169.03627395629883,277.5530433654785
1,171.6855239868164,263.71521949768066
2,169.91222381591797,267.8531742095947
3,168.52020263671875,249.69552040100098
4,172.1269416809082,259.47858810424805
5,172.17416763305664,253.93295288085938
6,171.7112159729004,240.6094264984131
7,141.4372444152832,236.75200939178467
8,172.10954666137695,230.33399105072021
9,172.6678466796875,224.60803985595703
10,173.8694953918457,204.44040298461914
11,168.8050651550293,279.53298568725586
12,168.48852157592773,280.85137367248535
13,168.20375442504883,281.1610221862793
14,168.28020095825195,282.00199127197266
15,168.29357147216797,283.6003589630127
16,168.16606521606445,285.67151069641113
17,167.89491653442383,288.0491352081299
18,167.03367233276367,292.69906997680664
19,171.0759162902832,265.8666229248047
20,167.02152252197266,265.1510238647461
21,125.68779945373535,218.631591796875
22,153.14007759094238,241.36430740356445
23,149.15995597839355,241.3553524017334
24,145.24518966674805,240.7620906829834
25,139.56499099731445,237.89334297180176
26,156.44329071044922,240.58879852294922
27,148.78684043884277,230.55755138397217
28,152.88951873779297,231.28363609313965
29,144.65872764587402,230.66306591033936
30,141.63061141967773,231.772141456604
31,136.2586212158203,240.07152557373047
32,150.9521484375,298.3333683013916
33,139.8488998413086,235.55262565612793
34,122.7908706665039,236.64090156555176
35,131.6150665283203,236.70455932617188
36,149.16996002197266,257.72254943847656
37,163.80708694458008,276.2639808654785
38,163.58285903930664,280.13065338134766
39,157.95453071594238,276.4039707183838
40,153.80910873413086,276.9095993041992
41,159.29750442504883,279.53747749328613
42,155.79479217529297,279.03064727783203
43,147.93878555297852,282.23236083984375
44,168.39481353759766,263.2569122314453
45,168.31327438354492,259.15268898010254
46,135.44347763061523,225.941162109375
47,158.21739196777344,248.46762657165527
48,158.08889389038086,260.83791732788086
49,157.70756721496582,258.61352920532227
50,136.4428424835205,255.7759666442871
51,168.50719451904297,254.01592254638672
52,146.28222465515137,222.42040157318115
53,140.16599655151367,223.28674793243408
54,131.22228622436523,211.5798282623291
55,163.73716354370117,228.17397594451904
56,156.2749195098877,232.95762062072754
57,144.86449241638184,277.6834774017334
58,123.11113357543945,276.1564636230469
59,160.6708526611328,263.4112358093262
60,163.83739471435547,265.2270698547363
61,148.93266677856445,277.7395248413086
62,150.63140869140625,277.86091804504395
63,137.7967357635498,220.00976085662842
64,157.42493629455566,262.46355056762695
65,154.05217170715332,223.70530128479004
66,153.67168426513672,220.04292011260986
67,150.23370742797852,203.67068767547607
68,134.62876319885254,215.72253227233887
69,152.4925994873047,211.66304111480713
70,132.73334503173828,223.6933422088623
71,129.27574157714844,221.42189025878906
72,163.64774703979492,278.6131954193115
73,158.78483772277832,278.3452033996582
74,154.91159439086914,278.03632736206055
75,161.49591445922852,264.2838478088379
76,149.85586166381836,277.7750873565674
77,152.0382785797119,279.25867080688477
78,150.96221923828125,277.8445529937744
79,163.50053787231445,262.51782417297363
80,156.26562118530273,278.7272071838379
81,159.7756862640381,279.59272384643555
82,163.71112823486328,280.4333209991455
83,161.36945724487305,291.91898345947266
84,162.58230209350586,287.12127685546875
85,163.1059455871582,284.655818939209
86,163.45142364501953,282.6444625854492
87,163.72377395629883,281.38601303100586
88,156.01760864257812,279.6005058288574
89,155.4982566833496,279.9996757507324
90,154.70927238464355,280.9196376800537
91,153.90583992004395,282.3108673095703
92,150.82335472106934,272.23222732543945
93,119.83651161193848,255.13134956359863
94,170.53207397460938,266.6864204406738
95,153.63097190856934,278.96610260009766
96,152.9649257659912,278.93468856811523
97,164.9664306640625,267.24340438842773
98,158.2101535797119,265.01830101013184
99,164.45343017578125,266.27875328063965
100,153.7266445159912,250.29470443725586
101,146.7701530456543,252.16795921325684
102,156.61876678466797,260.24682998657227
103,139.1370391845703,206.39751434326172
104,142.0785903930664,212.19557762145996
105,145.0010871887207,218.71899604797363
106,151.3824462890625,285.9733200073242
107,163.14472198486328,222.3279905319214
108,162.52840042114258,212.77849674224854
109,161.45652770996094,203.24240684509277
110,141.65231704711914,239.6303415298462
111,131.6581153869629,242.4228572845459
112,158.52025985717773,239.6542739868164
113,136.68773651123047,232.22967624664307
114,161.3828468322754,246.16541862487793
115,161.1269760131836,259.74843978881836
116,126.74557685852051,244.81547355651855
117,134.57616806030273,245.49290657043457
118,139.96660232543945,247.55756378173828
119,147.80736923217773,247.89502143859863
120,153.64011764526367,246.90041542053223
121,157.9806137084961,245.47127723693848
122,167.71881103515625,241.29103660583496
123,126.63997650146484,253.4216022491455
124,133.26845169067383,230.9809684753418
125,169.16845321655273,265.50098419189453
126,158.52197647094727,252.5046157836914
127,120.19235610961914,236.0577392578125
128,161.2862205505371,243.56017112731934
129,155.74725151062012,260.36473274230957
130,138.4322166442871,235.47758102416992
131,160.79572677612305,257.04955101013184
132,120.71556091308594,265.4321765899658
133,158.3193588256836,238.20598125457764
134,164.67090606689453,255.09441375732422
135,132.87962913513184,286.7255973815918
136,132.3061180114746,291.6332817077637
137,121.60877227783203,254.44012641906738
138,127.64129638671875,280.6278991699219
139,125.9272289276123,228.44342708587646
140,149.83884811401367,302.6898765563965
141,169.06740188598633,266.34678840637207
142,154.48408126831055,255.04637718200684
143,127.73269653320312,237.0881223678589
144,145.79901695251465,238.3809471130371
145,149.35379028320312,239.03064250946045
146,151.00662231445312,279.90654945373535
147,126.29172325134277,261.9346618652344
148,156.6317367553711,309.1808223724365
149,144.36656951904297,302.221097946167
150,138.80847930908203,297.82087326049805
151,173.37535858154297,214.41956520080566
152,164.69776153564453,310.6355667114258
153,152.64076232910156,239.06527519226074
