Landmark,X,Y
0,160.71657180786133,280.5405521392822
1,163.65453720092773,265.4332637786865
2,162.0639991760254,270.02105712890625
3,161.3254165649414,250.81941604614258
4,164.29563522338867,261.01046562194824
5,164.72675323486328,255.3285026550293
6,165.39461135864258,241.69655799865723
7,134.60567474365234,235.81707000732422
8,166.57659530639648,230.97049713134766
9,167.523193359375,225.05178451538086
10,170.00892639160156,204.5154333114624
11,160.36954879760742,282.70337104797363
12,159.97971534729004,284.3474292755127
13,159.69767570495605,285.0242328643799
14,159.7171688079834,286.37638092041016
15,159.55939292907715,288.323278427124
16,159.25418853759766,290.79797744750977
17,158.84081840515137,293.386287689209
18,157.83833503723145,297.7914619445801
19,163.04298400878906,267.69598960876465
20,159.2661190032959,266.93055152893066
21,120.21812438964844,216.5870475769043
22,146.27981185913086,241.5332794189453
23,142.149076461792,241.31956100463867
24,138.19140434265137,240.52133560180664
25,132.7964687347412,237.09437370300293
26,149.80754852294922,240.85699081420898
27,142.71220207214355,229.45353984832764
28,146.9586944580078,230.5144500732422
29,138.41971397399902,229.3573808670044
30,135.22703170776367,230.40773391723633
31,129.27852630615234,239.4691801071167
32,141.28009796142578,301.88904762268066
33,133.19029808044434,234.35460090637207
34,116.25192642211914,235.18723011016846
35,124.82538223266602,235.55877685546875
36,142.0100975036621,259.1465950012207
37,155.9963321685791,279.0927314758301
38,155.8174991607666,283.6578941345215
39,150.66401481628418,279.75274085998535
40,146.97672843933105,281.0126209259033
41,152.06472396850586,283.43029975891113
42,149.04379844665527,283.3959674835205
43,140.40346145629883,286.9606018066406
44,160.37513732910156,264.79413986206055
45,160.41311264038086,260.5165672302246
46,129.2641830444336,224.21905517578125
47,151.34568214416504,249.49599266052246
48,150.72595596313477,262.53493309020996
49,150.4496669769287,260.26196479797363
50,129.33284759521484,256.8273067474365
51,160.9693717956543,255.24149894714355
52,140.40504455566406,221.09009742736816
53,134.1341495513916,221.66439056396484
54,126.01214408874512,209.44087028503418
55,158.03293228149414,228.14400672912598
56,150.3988552093506,232.59095191955566
57,137.94760704040527,282.2688961029053
58,115.18428802490234,276.7145347595215
59,153.3328628540039,265.32809257507324
60,156.36895179748535,267.22981452941895
61,142.73391723632812,283.15303802490234
62,144.57152366638184,283.13587188720703
63,131.94091796875,218.22858810424805
64,150.2091884613037,264.4917297363281
65,148.27314376831055,222.85868167877197
66,148.05710792541504,219.10953998565674
