Landmark,X,Y
0,159.70932960510254,278.37833404541016
1,161.8257713317871,266.95767402648926
2,160.18014907836914,270.0640869140625
3,157.84543991088867,254.20103073120117
4,162.0339584350586,263.215970993042
5,161.69878005981445,258.0527114868164
6,160.2162742614746,245.37506103515625
7,130.6686496734619,243.22574615478516
8,159.85828399658203,235.3751277923584
9,160.02775192260742,230.14314651489258
10,159.9203872680664,211.98839664459229
11,159.55748558044434,280.1099681854248
12,159.25928115844727,281.3690185546875
13,158.92654418945312,281.7946529388428
14,159.0083408355713,283.63675117492676
15,159.09473419189453,285.38540840148926
16,159.05670166015625,287.55849838256836
17,158.8802146911621,289.79564666748047
18,158.2484245300293,293.38932037353516
19,161.33617401123047,268.7119388580322
20,157.4107265472412,268.14279556274414
21,114.27379608154297,226.53543949127197
22,142.3210048675537,246.43203735351562
23,138.5257339477539,246.76551818847656
24,134.68511581420898,246.5485382080078
25,128.97979736328125,244.2151165008545
26,145.3688907623291,245.46375274658203
27,137.01170921325684,236.63515090942383
28,141.0963249206543,237.01675415039062
29,133.04579734802246,237.0664930343628
30,130.2427864074707,238.33621501922607
31,126.01190567016602,246.28944396972656
32,143.53808403015137,298.25926780700684
33,128.97981643676758,242.17154502868652
34,112.72887229919434,242.9619598388672
35,121.2785530090332,243.2230567932129
36,139.7752857208252,261.9023036956787
37,154.89798545837402,277.68948554992676
38,154.89684104919434,281.1807918548584
39,149.5544719696045,278.3397102355957
40,145.94202041625977,279.1406536102295
41,151.07915878295898,281.04701042175293
42,148.03834915161133,280.9281349182129
43,140.4270839691162,284.3448257446289
44,158.69572639465332,266.76438331604004
45,158.3664321899414,263.13448905944824
46,124.18543815612793,233.31865310668945
47,147.60289192199707,252.87729263305664
48,148.7948989868164,264.7606086730957
49,148.20804595947266,262.668399810791
50,127.57388114929199,260.802698135376
51,158.1997299194336,258.32539558410645
52,134.1960906982422,229.57792282104492
53,128.45794677734375,230.70350646972656
54,119.1119384765625,220.26111602783203
55,151.42874717712402,233.84432315826416
56,144.53704833984375,238.382306098938
57,137.55096435546875,280.431547164917
58,115.84504127502441,277.4991989135742
59,151.4634609222412,266.85851097106934
60,154.49552536010742,268.19226264953613
61,141.6977024078369,280.46985626220703
62,143.484468460083,280.4494285583496
63,126.02597236633301,227.82576084136963
64,148.3442211151123,266.1042308807373
65,141.73744201660156,230.3124475479126
66,141.1785888671875,227.1092176437378
67,136.96882247924805,212.6380491256714
68,122.6814079284668,224.07597541809082
69,139.61715698242188,219.8514747619629
70,121.45827293395996,231.29382133483887
71,117.95506477355957,229.2288637161255
72,154.87147331237793,279.7598648071289
73,150.4654312133789,279.99987602233887
74,147.0608139038086,280.0829887390137
75,152.28879928588867,267.51834869384766
76,142.66559600830078,280.4817581176758
77,144.50201988220215,281.8847465515137
78,143.7895679473877,280.29833793640137
79,153.98836135864258,266.16488456726074
80,148.51667404174805,280.6138229370117
81,151.53261184692383,281.0914134979248
82,154.99621391296387,281.5165615081787
83,152.96371459960938,292.92094230651855
84,153.8566017150879,289.2202377319336
85,154.30434226989746,286.9250679016113
86,154.65615272521973,284.7814750671387
87,154.922513961792,283.38878631591797
88,148.1876564025879,282.01337814331055
89,147.6174545288086,282.5419521331787
90,146.76759719848633,283.53063583374023
91,145.9328556060791,284.81409072875977
92,142.71906852722168,275.0796890258789
93,111.24701499938965,258.68757247924805
94,160.80499649047852,269.2478370666504
95,146.13659858703613,281.3935947418213
96,145.45270919799805,281.52482986450195
97,155.63283920288086,269.8473358154297
98,149.21588897705078,268.22516441345215
99,155.11771202087402,269.05680656433105
100,143.50879669189453,254.75180625915527
101,137.02921867370605,256.93928718566895
102,147.32486724853516,264.0925598144531
103,126.37581825256348,215.4607057571411
104,129.56158638000488,220.70900917053223
105,132.7539825439453,226.3546371459961
106,143.58619689941406,287.7370262145996
107,150.54574012756348,228.69046211242676
108,149.453763961792,220.42194843292236
109,147.8316593170166,211.68678760528564
110,131.11806869506836,245.7297420501709
111,121.78652763366699,248.5814094543457
112,147.24748611450195,244.49678421020508
113,125.75993537902832,239.03748035430908
114,150.44425010681152,250.7080078125
115,151.52721405029297,263.8063430786133
116,117.26458549499512,250.75847625732422
117,124.81965065002441,251.41387939453125
118,130.10905265808105,253.10491561889648
119,137.64629364013672,252.87551879882812
120,143.12151908874512,251.53790473937988
121,147.1035671234131,250.00036239624023
122,156.36469841003418,246.18281364440918
123,117.94661521911621,258.61976623535156
124,122.44850158691406,237.9531955718994
125,159.48439598083496,268.5318374633789
126,148.29557418823242,256.69166564941406
127,110.17387390136719,241.84550285339355
128,150.13059616088867,248.17156791687012
129,146.47531509399414,264.08005714416504
130,127.60377883911133,242.01430320739746
131,150.98943710327148,261.2282466888428
132,112.77009963989258,267.8620719909668
133,146.89133644104004,243.22033882141113
134,154.5361614227295,259.3937587738037
135,125.87721824645996,288.01815032958984
136,125.30510902404785,291.8198776245117
137,112.99789428710938,258.93948554992676
138,120.73785781860352,282.45277404785156
139,115.18404006958008,235.56744575500488
140,142.51856803894043,302.1386432647705
141,159.40855979919434,269.06381607055664
142,144.66976165771484,259.1480541229248
143,117.57397651672363,243.56818199157715
144,135.0854206085205,244.45549964904785
145,138.56746673583984,244.71693992614746
146,143.44456672668457,282.45022773742676
147,118.38865280151367,266.1423397064209
148,149.09690856933594,307.6468563079834
149,137.0626449584961,301.39434814453125
150,131.6195011138916,297.40739822387695
151,160.07335662841797,221.20389461517334
152,156.91899299621582,308.50768089294434
153,141.66701316833496,244.44042205810547
154,144.49962615966797,243.78250122070312
155,146.14492416381836,243.42784881591797
156,119.21306610107422,236.74630165100098
157,143.60363006591797,241.2498378753662
158,140.3396987915039,240.50216674804688
159,137.1750831604004,240.3086757659912
160,133.81948471069336,240.70335388183594
161,131.52416229248047,241.40467643737793
162,111.48950576782227,233.3219575881958
163,132.5673484802246,243.8804054260254
164,159.888277053833,272.7223777770996
165,146.78388595581055,273.3768653869629
166,151.5920352935791,266.4213752746582
167,154.74072456359863,272.8758716583252
168,159.75571632385254,240.25025367736816
169,131.44140243530273,293.38016510009766
170,136.79221153259277,297.72780418395996
171,149.44501876831055,305.2664852142334
172,120.24310111999512,285.558557510376
173,145.86965560913086,242.43227005004883
174,153.9592742919922,252.2032070159912
175,157.5766944885254,306.22899055480957
176,142.7271270751953,305.0372886657715
177,114.19445991516113,267.2619152069092
178,151.285982131958,282.72708892822266
179,150.73615074157715,283.73165130615234
180,150.12425422668457,285.3340816497803
181,149.49939727783203,287.4359893798828
182,147.71445274353027,290.7564640045166
183,145.29630661010742,280.5790901184082
184,144.24781799316406,280.20973205566406
185,143.15292358398438,279.59887504577637
186,139.38690185546875,277.38965034484863
187,124.04353141784668,268.5962677001953
188,153.43567848205566,248.21903228759766
189,150.45170783996582,240.57838439941406
190,147.7920436859131,241.12215042114258
191,145.97819328308105,280.1564025878906
192,122.99103736877441,277.3945713043213
193,154.44209098815918,240.6082248687744
194,145.4251003265381,294.3193244934082
195,161.1699104309082,253.7288761138916
196,157.05829620361328,250.43503761291504
197,160.689697265625,249.7584056854248
198,151.36053085327148,257.9047107696533
199,157.92716026306152,302.43175506591797
200,158.07756423950195,297.60260581970215
201,151.66752815246582,296.94557189941406
202,136.64708137512207,286.09179496765137
203,142.86293029785156,266.85072898864746
204,140.5588436126709,290.69183349609375
205,133.2001495361328,266.0211181640625
206,138.70298385620117,270.3496742248535
