Landmark,X,Y
0,163.9925765991211,262.76427268981934
1,167.18915939331055,248.88118743896484
2,165.80236434936523,253.67377281188965
3,166.51189804077148,236.07722282409668
4,168.09986114501953,244.85395431518555
5,169.10266876220703,240.0131893157959
6,171.42032623291016,228.75054359436035
7,143.8292121887207,222.28571891784668
8,173.43029022216797,219.9085807800293
9,174.70996856689453,214.72546577453613
10,179.0214729309082,195.99650859832764
11,163.54276657104492,264.8001194000244
12,163.10699462890625,266.63440704345703
13,162.8670310974121,267.6393127441406
14,162.0836639404297,271.53173446655273
15,161.69353485107422,273.4893035888672
16,161.15541458129883,275.983829498291
17,160.58650970458984,278.56518745422363
18,159.59165573120117,282.6675796508789
19,166.54956817626953,251.13003730773926
20,163.2240104675293,250.53680419921875
21,133.19543838500977,205.37811756134033
22,154.0615177154541,228.14364910125732
23,150.2792453765869,227.66000747680664
24,146.67561531066895,226.6922664642334
25,142.049560546875,223.39138984680176
26,157.3745822906494,227.80972480773926
27,151.7770767211914,216.4738941192627
28,155.6936264038086,217.78954982757568
29,147.76079177856445,216.14916801452637
30,144.73185539245605,217.01854705810547
31,138.533296585083,225.4379653930664
32,143.88433456420898,284.5155715942383
33,142.67125129699707,220.93790531158447
34,127.36198425292969,221.87338829040527
35,134.81500625610352,221.95066452026367
36,148.28001022338867,243.3134365081787
37,159.52083587646484,261.1489677429199
38,159.2503833770752,265.8555507659912
39,154.42418098449707,261.84900283813477
40,151.10405921936035,263.4513187408447
41,155.80585479736328,265.7208251953125
42,153.17232131958008,266.08946800231934
43,144.60294723510742,270.206880569458
44,164.1529083251953,248.12541961669922
45,164.4843864440918,244.1788673400879
46,139.94820594787598,211.95163249969482
47,157.8347873687744,235.22601127624512
48,155.4988193511963,246.08010292053223
49,155.49460411071777,244.15472030639648
50,136.88865661621094,240.8361053466797
51,165.5876350402832,239.69900608062744
52,150.2981185913086,209.69266891479492
53,144.5495891571045,209.83763694763184
54,138.9241123199463,198.88923168182373
55,165.81905364990234,217.03956127166748
