Landmark,X,Y
0,158.9726448059082,260.5071830749512
1,161.3276481628418,249.0314769744873
2,160.38114547729492,252.7199649810791
3,160.31408309936523,237.33447074890137
4,161.96783065795898,245.45162200927734
5,162.69521713256836,240.96485137939453
6,164.39529418945312,230.20505905151367
7,140.17261505126953,225.1435947418213
8,165.81914901733398,221.85792446136475
9,166.69256210327148,217.11411952972412
10,169.87777709960938,199.94715213775635
11,158.6441421508789,262.23647117614746
12,158.40227127075195,263.55523109436035
13,158.30384254455566,264.0585422515869
14,157.34417915344238,269.70494270324707
15,157.08300590515137,271.369571685791
16,156.72672271728516,273.3770942687988
17,156.35578155517578,275.5157661437988
18,155.79806327819824,278.69067192077637
19,160.9020233154297,250.91371536254883
20,157.9234504699707,250.20907402038574
21,130.26615142822266,209.6297550201416
22,149.55902099609375,229.8405933380127
23,146.1972713470459,229.52283382415771
24,142.9457187652588,228.76656532287598
25,138.57792854309082,226.02015495300293
26,152.39627838134766,229.4424819946289
27,146.62328720092773,219.9567747116089
28,150.149564743042,220.91867923736572
29,143.08449745178223,219.8246955871582
30,140.4977798461914,220.65866947174072
31,135.6175136566162,227.70100593566895
32,142.30974197387695,279.82595443725586
33,138.99612426757812,224.0793228149414
34,125.9765625,224.45076942443848
35,132.25186347961426,224.72272396087646
36,144.2817783355713,243.19948196411133
37,154.4322681427002,259.0473747253418
38,154.24973487854004,262.6654243469238
39,149.50810432434082,259.1122055053711
40,146.29712104797363,259.8200798034668
41,150.82735061645508,262.18159675598145
42,148.20048332214355,262.0022392272949
43,141.07582092285156,265.7794189453125
44,158.62408638000488,248.42388153076172
45,158.7899112701416,244.93337631225586
46,136.0049819946289,215.93915462493896
47,152.81000137329102,236.07672214508057
48,150.95093727111816,246.10015869140625
49,150.90805053710938,244.2806339263916
50,134.10388946533203,240.82220077514648
51,159.61853981018066,240.7694435119629
52,144.88235473632812,213.6945676803589
53,139.8699188232422,214.0057611465454
54,134.81881141662598,203.92149925231934
55,158.90677452087402,219.6119499206543
56,152.98827171325684,222.69348621368408
57,139.3066692352295,260.97204208374023
58,124.30375099182129,258.5296154022217
59,153.07870864868164,248.49981307983398
60,155.55384635925293,250.20472526550293
61,142.40418434143066,261.77435874938965
62,144.14230346679688,262.1403408050537
63,138.35142135620117,211.27535820007324
64,150.49663543701172,247.55006790161133
65,151.1462116241455,215.2529525756836
66,151.05454444885254,212.2462034225464
67,150.08334159851074,198.0174207687378
68,136.66915893554688,207.51610279083252
69,150.98285675048828,204.92305755615234
70,134.20350074768066,214.00962352752686
71,132.22150802612305,212.02138423919678
72,154.2111587524414,261.13534927368164
73,150.19235610961914,260.92074394226074
74,147.23556518554688,260.9238338470459
75,153.74102592468262,249.3156909942627
76,143.2616424560547,261.9780921936035
77,144.47558403015137,264.41576957702637
78,144.64924812316895,262.11931228637695
79,155.0838851928711,247.71437644958496
80,148.87944221496582,261.9173812866211
81,151.49049758911133,262.4186325073242
82,154.5612621307373,263.18392753601074
83,150.67440032958984,277.1950149536133
84,151.46193504333496,273.922119140625
85,152.1071434020996,271.82464599609375
86,152.8034782409668,269.8945999145508
87,153.41283798217773,268.61077308654785
88,147.8645133972168,265.71873664855957
89,147.1341896057129,266.07845306396484
90,146.06377601623535,266.8054962158203
91,145.1081657409668,267.80802726745605
92,144.3527317047119,255.73253631591797
93,123.37538719177246,240.2841281890869
94,160.6717300415039,251.6905403137207
95,146.36516571044922,264.44809913635254
96,145.4520606994629,264.31921005249023
97,156.25130653381348,251.92720413208008
98,151.0653781890869,249.84395027160645
99,155.93204498291016,251.1032009124756
100,148.89299392700195,237.28726387023926
101,142.82451629638672,238.33763122558594
102,150.01941680908203,245.68731307983398
103,141.17026329040527,199.87215042114258
104,142.66603469848633,204.92252826690674
105,144.14082527160645,210.64656257629395
106,143.1837272644043,269.89397048950195
107,158.74560356140137,214.72274780273438
108,159.17522430419922,206.31601810455322
109,159.32167053222656,198.18418979644775
110,140.09093284606934,227.58925437927246
111,131.61423683166504,229.39194202423096
112,154.25506591796875,228.7893533706665
113,136.59196853637695,221.10623359680176
114,155.59219360351562,234.34046745300293
115,153.26289176940918,245.2233123779297
116,127.64058113098145,231.20517253875732
117,133.53460311889648,232.04707145690918
118,137.65644073486328,234.06456470489502
119,144.2331027984619,234.87825393676758
120,149.28775787353516,234.50583457946777
121,153.0742359161377,233.60209465026855
122,160.99725723266602,230.5299711227417
123,126.75286293029785,238.41731071472168
124,133.97890090942383,220.03512382507324
125,159.32170867919922,250.47540664672852
126,152.52328872680664,239.41217422485352
127,124.98343467712402,224.23158645629883
128,155.94502449035645,232.21219539642334
129,149.47230339050293,245.8499050140381
130,137.79369354248047,223.9021110534668
131,153.3847713470459,243.0384063720703
132,123.23899269104004,249.07379150390625
133,154.32979583740234,227.565279006958
134,156.4815330505371,241.52973175048828
135,129.9629783630371,268.01791191101074
136,129.6254825592041,272.36775398254395
137,123.45743179321289,239.28231239318848
138,126.56468391418457,262.45290756225586
139,129.08790588378906,217.7336883544922
140,141.28575325012207,283.3893299102783
141,159.4716453552246,251.33182525634766
142,148.99778366088867,241.2795639038086
143,129.24646377563477,224.8930549621582
144,143.62075805664062,226.76513671875
145,146.54184341430664,227.54210472106934
146,143.4647274017334,264.6867370605469
147,126.05778694152832,245.7051944732666
148,146.4648151397705,290.0547981262207
149,137.49649047851562,282.37669944763184
150,133.83050918579102,278.0826187133789
151,168.33730697631836,208.3301067352295
152,153.37504386901855,292.42916107177734
153,149.30715560913086,227.84852027893066
154,151.92190170288086,227.7696418762207
155,153.5417366027832,227.71704196929932
156,131.65657997131348,218.86452198028564
157,151.89963340759277,225.18098831176758
158,149.2636013031006,223.96702766418457
159,146.5435028076172,223.24660778045654
160,143.5127830505371,223.12012195587158
161,141.3656711578369,223.49329948425293
162,127.16897964477539,216.0195779800415
163,141.6075611114502,225.9382438659668
164,159.87947463989258,255.3303050994873
165,148.07933807373047,254.39369201660156
166,153.16000938415527,247.95902252197266
167,155.05270957946777,254.6993637084961
168,165.07505416870117,226.02444648742676
169,133.6963176727295,273.6936950683594
170,137.4058437347412,278.3921813964844
171,146.6639232635498,287.5883102416992
172,126.58257484436035,266.39966011047363
173,153.58609199523926,226.63300037384033
174,157.84751892089844,235.5717658996582
175,153.87262344360352,290.0317668914795
176,141.4632797241211,286.5215492248535
177,123.23662757873535,247.3699951171875
178,150.3116798400879,267.2032070159912
179,149.50114250183105,268.02231788635254
180,148.57829093933105,269.40399169921875
181,147.7082633972168,271.2188243865967
182,146.20043754577637,273.8550853729248
183,145.79431533813477,261.8092918395996
184,144.7558879852295,261.1901092529297
185,143.8481044769287,260.4319381713867
186,141.22105598449707,257.8168773651123
187,130.12660026550293,248.18172454833984
188,158.38708877563477,232.23803043365479
189,157.53378868103027,225.48404216766357
190,155.3462314605713,225.6645154953003
191,146.67912483215332,261.56046867370605
192,128.49493980407715,257.09080696105957
193,160.56764602661133,225.7991123199463
194,144.20662879943848,276.54029846191406
195,163.26833724975586,237.31081008911133
196,160.5820655822754,234.12260055541992
197,163.78538131713867,233.93621921539307
198,154.58316802978516,240.41882514953613
199,154.5125675201416,286.4497375488281
200,155.19731521606445,282.1918201446533
201,149.21972274780273,280.33069610595703
202,138.17601203918457,266.79110527038574
203,146.0672664642334,248.1603240966797
204,140.71598052978516,272.0486354827881
205,138.0060577392578,246.32343292236328
206,142.01963424682617,251.05061531066895
207,134.2691421508789,251.52777671813965
208,147.57661819458008,284.16263580322266
209,152.22296714782715,241.96844100952148
210,135.15426635742188,269.51494216918945
211,138.70192527770996,274.76094245910645
212,136.35183334350586,261.27442359924316
213,126.03204727172852,252.13997840881348
214,132.12602615356445,261.6899871826172
215,124.03608322143555,255.11343955993652
216,138.4836196899414,254.8300552368164
217,155.22475242614746,237.4888801574707
218,154.12410736083984,246.94324493408203
219,151.8178653717041,247.41276741027832
220,155.93707084655762,244.8793601989746
221,155.54808616638184,221.92015171051025
222,150.63836097717285,218.8645362854004
223,145.9715175628662,217.54185676574707
224,141.79889678955078,217.4208927154541
225,138.59946250915527,218.52550506591797
226,135.4477024078369,224.36923027038574
227,124.287109375,231.7133617401123
228,137.22539901733398,229.45149421691895
229,140.6377410888672,231.1025333404541
230,145.150146484375,231.9982624053955
231,149.51776504516602,232.06262111663818
232,152.92174339294434,231.49117469787598
233,155.28252601623535,230.71153163909912
234,124.08671379089355,232.1872329711914
235,151.7160415649414,248.31421852111816
236,157.38934516906738,238.4977912902832
237,156.44176483154297,247.5241756439209
238,157.86395072937012,249.64425086975098
239,156.32590293884277,248.12616348266602
240,152.32994079589844,249.5339870452881
241,158.37435722351074,250.06705284118652
242,158.51866722106934,250.89357376098633
243,155.55946350097656,227.90575504302979
244,157.33367919921875,229.09390926361084
245,158.3553695678711,229.85119342803955
246,140.0286102294922,223.83878231048584
247,138.4101676940918,221.8097734451294
248,165.95293045043945,238.45596313476562
249,187.8060531616211,234.58673000335693
250,163.66397857666016,251.3448143005371
251,202.05327987670898,223.94561290740967
252,177.7292823791504,235.43701171875
253,180.92987060546875,236.34784698486328
254,184.16446685791016,236.86481952667236
255,188.9063262939453,236.00393772125244
256,175.23569107055664,234.0078592300415
257,183.80563735961914,227.5986385345459
258,180.35037994384766,227.1269702911377
259,186.9181251525879,228.78637790679932
