Landmark,X,Y
0,175.2859115600586,274.6147155761719
1,178.22906494140625,261.8950653076172
2,176.395263671875,265.7970428466797
3,175.00654220581055,248.2756805419922
4,178.69752883911133,257.7571678161621
5,178.73376846313477,252.4031925201416
6,178.21563720703125,239.5548391342163
7,147.17780113220215,235.14623165130615
8,178.50942611694336,229.6860408782959
9,179.0148162841797,224.17705535888672
10,180.28533935546875,203.9673614501953
11,175.00537872314453,276.56044006347656
12,174.6354866027832,278.0243396759033
13,174.3148422241211,278.55700492858887
14,174.06499862670898,282.0780944824219
15,174.0164566040039,283.9529514312744
16,173.83617401123047,286.29072189331055
17,173.53946685791016,288.76482009887695
18,172.77156829833984,292.82318115234375
19,177.6112174987793,263.98261070251465
20,173.54524612426758,263.274507522583
21,132.07026481628418,217.40561485290527
22,159.04431343078613,239.81635093688965
23,155.02668380737305,239.77319240570068
24,151.0830783843994,239.1873836517334
25,145.33772468566895,236.25349044799805
26,162.36150741577148,239.12904739379883
27,154.66180801391602,228.73010158538818
28,158.9513874053955,229.5800542831421
29,150.37841796875,228.82731914520264
30,147.2550392150879,229.9562644958496
31,142.0854377746582,238.45983982086182
32,156.76305770874023,296.7623519897461
33,145.5705451965332,233.88680934906006
34,128.97969245910645,234.96917724609375
35,137.53960609436035,235.16525745391846
36,155.23672103881836,255.89487075805664
37,170.0347900390625,273.3669662475586
38,169.7762107849121,277.3891353607178
39,164.11733627319336,273.76118659973145
40,160.07244110107422,274.59214210510254
41,165.58124542236328,277.01966285705566
42,162.23133087158203,276.8280601501465
43,154.01643753051758,280.880069732666
44,174.95460510253906,261.42308235168457
45,174.86114501953125,257.40142822265625
46,141.39631271362305,224.7106647491455
47,164.35407638549805,246.95054054260254
48,164.56769943237305,259.0169906616211
49,164.11775588989258,256.8632984161377
50,142.4130630493164,253.95947456359863
51,175.0437355041504,252.4357509613037
52,152.37635612487793,221.5946102142334
53,146.14940643310547,222.24730968475342
54,137.5334930419922,210.5974245071411
55,169.98170852661133,227.56065845489502
56,162.39416122436523,231.42158031463623
57,151.25957489013672,275.9897518157959
58,129.63111877441406,273.63086700439453
59,167.22736358642578,261.56822204589844
60,170.3965950012207,263.31504821777344
61,155.29396057128906,276.35796546936035
