Landmark,X,Y
0,166.41191482543945,271.3409900665283
1,168.34100723266602,261.2387466430664
2,167.13109970092773,264.42572593688965
3,165.57672500610352,247.48174667358398
4,168.77578735351562,257.1339797973633
5,168.97655487060547,251.6978931427002
6,169.0333366394043,238.5630226135254
7,139.3492603302002,234.69682216644287
8,169.48850631713867,228.6093521118164
9,169.97295379638672,223.14085006713867
10,171.3493537902832,203.94872188568115
11,166.2061309814453,273.07379722595215
12,165.98787307739258,274.28592681884766
13,165.80738067626953,274.58776473999023
14,165.10173797607422,283.87478828430176
15,165.0118637084961,285.6913089752197
16,164.8331069946289,287.84934997558594
17,164.5701026916504,290.13811111450195
18,163.93943786621094,293.6275577545166
19,167.88869857788086,263.2559394836426
20,163.88277053833008,262.3512840270996
21,124.4857120513916,217.73812294006348
22,151.22307777404785,238.76209259033203
23,147.25666046142578,238.7563133239746
24,143.28574180603027,238.266863822937
25,137.39611625671387,235.65622329711914
26,154.3790340423584,238.10458660125732
27,146.2088108062744,228.12789916992188
28,150.4703140258789,228.80367279052734
29,141.98183059692383,228.40770721435547
30,138.96255493164062,229.64272499084473
31,134.21802520751953,237.71235466003418
32,148.09115409851074,295.80822944641113
33,137.63952255249023,233.64648342132568
34,121.39129638671875,234.7269344329834
35,129.6834373474121,234.79601383209229
36,146.30802154541016,254.05099868774414
37,160.3788185119629,270.1242256164551
38,160.41500091552734,273.60548973083496
39,154.0321159362793,270.25365829467773
40,150.06637573242188,270.8407402038574
41,155.89349746704102,273.13058853149414
42,152.52625465393066,272.95878410339355
43,144.72021102905273,278.3508110046387
44,165.04478454589844,260.8000946044922
45,165.01407623291016,256.74877166748047
46,133.2741355895996,224.83325958251953
47,155.75439453125,245.63509941101074
48,154.9854564666748,257.5817012786865
49,154.72073554992676,255.35362243652344
50,133.80606651306152,251.86025619506836
51,165.37775039672852,251.72810554504395
52,143.7436294555664,221.38890266418457
53,137.77478218078613,222.27938175201416
54,129.58025932312012,211.16201877593994
55,161.06874465942383,226.6437578201294
56,153.98393630981445,230.55054187774658
57,142.00998306274414,272.66541481018066
58,122.72954940795898,272.6352596282959
59,157.6457977294922,260.1006603240967
60,160.7874870300293,261.8310356140137
61,145.2886199951172,273.0201816558838
62,147.4124526977539,273.45903396606445
63,135.56140899658203,219.3578338623047
64,154.3519115447998,258.8291645050049
65,151.4017391204834,222.47470378875732
66,150.97758293151855,219.15990829467773
67,147.75431632995605,203.52879524230957
68,132.68945693969727,215.26092052459717
69,149.88914489746094,211.19444847106934
70,130.7681369781494,222.73683071136475
71,127.68444061279297,220.544114112854
72,160.2937889099121,272.18639373779297
73,155.04817008972168,272.0152187347412
74,151.30919456481934,271.90037727355957
75,158.42097282409668,260.8172607421875
76,146.33689880371094,273.2141304016113
77,148.2343864440918,276.95972442626953
78,148.0107307434082,273.5563659667969
79,160.32114028930664,259.9151802062988
80,153.20074081420898,272.6648998260498
81,156.56712532043457,273.129243850708
82,160.6877326965332,273.88495445251465
83,157.45875358581543,292.3088264465332
84,158.30132484436035,288.73998641967773
85,158.86886596679688,286.47568702697754
86,159.4499683380127,284.3658256530762
87,159.9645709991455,282.9185199737549
88,152.59581565856934,279.1007137298584
89,151.77812576293945,279.5398807525635
90,150.6279468536377,280.3682613372803
91,149.62119102478027,281.471586227417
92,147.43720054626465,267.28909492492676
93,119.48356628417969,252.22223281860352
94,167.5179672241211,263.86759757995605
95,150.50175666809082,277.122802734375
96,149.37237739562988,276.9059944152832
97,161.8689727783203,263.63525390625
98,155.0426483154297,260.9985065460205
99,161.36674880981445,262.78324127197266
100,151.23424530029297,247.09407806396484
101,144.13021087646484,248.57465744018555
102,153.5933494567871,256.7095184326172
103,137.0370101928711,206.23509407043457
104,139.75461959838867,211.9087028503418
105,142.4852180480957,218.08057308197021
106,147.5724983215332,283.67637634277344
107,160.3850555419922,221.1958408355713
108,159.80210304260254,212.07597255706787
109,158.82505416870117,202.9597520828247
110,139.59606170654297,237.24450588226318
111,129.6817111968994,239.80899810791016
112,156.342134475708,237.2765064239502
113,134.45623397827148,230.58224201202393
114,158.8865089416504,243.66640090942383
115,157.96921730041504,257.00157165527344
116,124.91694450378418,242.13306427001953
117,132.52126693725586,242.38386154174805
118,137.74295806884766,244.1707706451416
119,145.52103996276855,244.64003562927246
120,151.41359329223633,243.9477825164795
121,155.7161521911621,242.74354934692383
122,165.0644302368164,239.20403480529785
123,124.53717231750488,249.9415683746338
124,131.2667179107666,229.5177698135376
125,165.8873176574707,262.9032611846924
126,155.8027744293213,249.49542045593262
127,119.5033073425293,234.10463333129883
128,158.91456604003906,241.08670234680176
129,152.77657508850098,256.61842346191406
130,136.11270904541016,233.48626613616943
131,157.8099536895752,254.23041343688965
132,120.2791976928711,262.0811462402344
133,156.07340812683105,235.9815216064453
134,161.61691665649414,252.6331901550293
135,131.45142555236816,282.9850673675537
136,131.18812561035156,288.0632972717285
137,120.02163887023926,251.4001178741455
138,126.44351005554199,277.03654289245605
139,124.44260597229004,227.061767578125
140,147.15459823608398,300.1553535461426
141,165.98318099975586,263.56109619140625
142,151.7130947113037,251.5916633605957
143,125.97047805786133,235.17435550689697
144,143.8896942138672,236.0808277130127
145,147.4884033203125,236.57014846801758
146,147.1024513244629,277.16654777526855
147,124.10900115966797,258.13390731811523
148,153.74163627624512,307.2025966644287
149,142.04455375671387,299.1310214996338
150,137.052001953125,294.3552017211914
151,170.72677612304688,213.45787525177002
152,162.0737648010254,309.0129089355469
153,150.67155838012695,236.59707069396973
154,153.61111640930176,236.28559112548828
155,155.3183937072754,236.11207008361816
156,128.1776237487793,228.27478408813477
157,152.86099433898926,233.65214824676514
158,149.61230278015137,232.56407260894775
159,146.41777992248535,232.09359169006348
160,142.88859367370605,232.29095935821533
161,140.4047966003418,232.904634475708
162,121.32076263427734,224.93117809295654
163,141.3123607635498,235.40907382965088
164,166.8195343017578,266.71666145324707
165,151.87386512756348,265.8907985687256
