Landmark,X,Y
0,158.20305824279785,270.0596237182617
1,160.77234268188477,261.20965003967285
2,159.4290256500244,263.97643089294434
3,158.771390914917,247.24814414978027
4,161.42536163330078,257.1814155578613
5,161.95629119873047,251.72432899475098
6,162.8778839111328,238.45081329345703
7,133.90591621398926,232.96302795410156
8,163.82139205932617,228.95516395568848
9,164.56048965454102,223.69379997253418
10,166.99472427368164,204.08816814422607
11,157.86114692687988,271.72356605529785
12,157.56443977355957,272.830810546875
13,157.39829063415527,272.9872512817383
14,155.70988655090332,283.44088554382324
15,155.50888061523438,285.19420623779297
16,155.19009590148926,287.23520278930664
17,154.81264114379883,289.47275161743164
18,154.15194511413574,292.8145980834961
19,160.23513793945312,263.1404685974121
20,155.88640213012695,261.84943199157715
21,120.44193267822266,215.348482131958
22,145.59977531433105,237.24220275878906
23,141.73075675964355,237.03954219818115
24,137.74600982666016,236.42312049865723
25,131.80952072143555,233.72303009033203
26,148.6513900756836,236.84536457061768
27,140.64743041992188,227.1741771697998
28,144.79101181030273,227.99177169799805
29,136.50793075561523,227.24840641021729
30,133.54178428649902,228.26115131378174
31,128.53239059448242,235.43233394622803
32,137.96640396118164,293.7074661254883
33,132.12213516235352,231.97827816009521
34,116.04848861694336,231.86473846435547
35,124.13421630859375,232.52645015716553
36,138.7809181213379,251.7982578277588
37,151.4885139465332,268.33468437194824
38,151.26107215881348,271.6355609893799
39,144.40131187438965,267.7207374572754
40,139.97733116149902,267.71103858947754
41,146.1728572845459,270.61328887939453
42,142.40784645080566,270.022029876709
43,134.26851272583008,275.09410858154297
44,157.33431816101074,260.5873489379883
45,157.54032135009766,256.53282165527344
46,128.40624809265137,223.62424850463867
47,149.1193962097168,244.27508354187012
48,146.71630859375,256.0557460784912
49,146.65796279907227,253.77107620239258
50,126.6353702545166,248.677339553833
51,158.2529354095459,251.51870727539062
52,138.7895393371582,221.10397338867188
53,132.92678833007812,221.55449867248535
54,125.71050643920898,209.33844566345215
55,155.52894592285156,226.88293933868408
56,148.21531295776367,229.73864078521729
57,131.73452377319336,268.936128616333
58,114.47032928466797,269.06381607055664
59,149.24358367919922,258.7558650970459
60,152.4856662750244,260.7719421386719
61,134.34934616088867,269.2932415008545
62,136.51784896850586,270.04600524902344
63,131.02456092834473,218.60947608947754
64,145.86932182312012,257.03990936279297
65,146.22118949890137,222.50890731811523
66,145.98061561584473,219.24819946289062
67,143.64542961120605,202.7421998977661
68,128.5343360900879,213.93414974212646
69,145.38599967956543,210.81293106079102
70,126.10684394836426,221.3422393798828
71,123.33575248718262,218.6594295501709
72,151.20954513549805,270.31110763549805
73,145.32011032104492,269.49803352355957
74,141.1941909790039,268.8611125946045
75,149.9674129486084,259.4846534729004
76,135.37053108215332,269.60211753845215
77,137.29534149169922,274.1531467437744
78,137.24151611328125,270.3010082244873
79,152.22976684570312,259.1539764404297
80,143.1442928314209,269.736270904541
81,146.93861961364746,270.5722904205322
82,151.57037734985352,271.80524826049805
83,147.26789474487305,291.0285472869873
84,148.03442001342773,287.57463455200195
85,148.6713409423828,285.4035758972168
86,149.37383651733398,283.41047286987305
87,150.02570152282715,282.0106887817383
88,141.99607849121094,277.1316146850586
89,141.09923362731934,277.48741149902344
90,139.84532356262207,278.1971740722656
91,138.79101753234863,279.19361114501953
92,137.96719551086426,264.4106197357178
93,112.91447639465332,248.75289916992188
94,159.85517501831055,263.6578845977783
95,139.8012351989746,274.66395378112793
96,138.5073184967041,274.2594909667969
97,153.5611057281494,262.6652526855469
98,146.35839462280273,259.1027069091797
99,153.0562400817871,261.7880630493164
100,144.5364761352539,245.28717041015625
101,137.34636306762695,246.20564460754395
102,145.36619186401367,254.88933563232422
103,133.12007904052734,204.9146318435669
104,135.5671787261963,211.09766006469727
105,137.7817726135254,217.79766082763672
106,137.13229179382324,281.08606338500977
107,155.13516426086426,221.58259391784668
108,155.0539493560791,211.93485260009766
109,154.5187282562256,202.58397102355957
110,134.00840759277344,235.2963924407959
111,123.82905006408691,237.09919452667236
112,150.51969528198242,236.22134685516357
113,129.17353630065918,228.95987033843994
114,152.39418029785156,242.67934799194336
115,150.02398490905762,256.0121440887451
116,118.88995170593262,239.10010814666748
117,126.53114318847656,239.5934772491455
118,131.56696319580078,241.5248966217041
119,139.29625511169434,242.49335289001465
120,145.18187522888184,242.24095344543457
121,149.453125,241.4176082611084
122,158.83684158325195,238.87546062469482
123,117.69807815551758,246.45418167114258
124,126.05618476867676,227.77945518493652
125,158.10836791992188,262.6570701599121
126,148.63324165344238,248.0708885192871
127,114.41424369812012,230.98334312438965
128,152.6646327972412,240.0962734222412
129,144.5594596862793,254.60248947143555
130,130.61588287353516,231.70140266418457
131,150.05558967590332,253.12854766845703
132,112.91378021240234,258.47926139831543
133,150.18699645996094,235.0356674194336
134,154.24524307250977,252.05174446105957
135,122.12770462036133,279.7291946411133
136,121.87422752380371,285.0011730194092
137,113.21216583251953,247.91979789733887
138,117.42834091186523,273.58097076416016
139,119.64790344238281,224.63908195495605
140,136.98369979858398,298.08712005615234
141,158.1728458404541,263.2484436035156
142,144.34478759765625,249.7291374206543
143,120.41473388671875,232.67510890960693
144,138.56846809387207,234.39348220825195
145,142.15299606323242,234.94524478912354
146,136.152925491333,274.1899108886719
147,116.36237144470215,254.4660758972168
148,143.38454246520996,305.50538063049316
149,132.17525482177734,296.75591468811035
150,127.4502182006836,291.6466999053955
151,165.86210250854492,213.6690902709961
152,151.65841102600098,307.7247619628906
153,145.21662712097168,235.10035514831543
154,148.03200721740723,235.00498294830322
155,149.5937728881836,235.02018928527832
156,123.11503410339355,226.30840301513672
157,147.02141761779785,232.8812026977539
158,143.79972457885742,231.83775901794434
159,140.720853805542,231.3266944885254
160,137.28021621704102,231.30924224853516
161,134.82715606689453,231.66164875030518
162,116.87623977661133,222.13600158691406
163,135.93206405639648,233.69317531585693
164,158.9469337463379,265.99491119384766
165,142.72138595581055,263.52993965148926
166,149.4675350189209,258.5559940338135
167,152.2049045562744,264.8847484588623
168,163.22437286376953,233.55221271514893
169,127.26318359375,286.35154724121094
170,132.00143814086914,292.05227851867676
171,143.78174781799316,302.76909828186035
172,117.69721984863281,278.0726623535156
173,149.16528701782227,234.22219276428223
174,155.37460327148438,244.69877243041992
175,152.34838485717773,305.1647186279297
176,137.16605186462402,301.64051055908203
177,112.81674385070801,256.8452453613281
178,145.53826332092285,279.8159694671631
179,144.5634937286377,280.69908142089844
180,143.57759475708008,282.1468734741211
181,142.70055770874023,284.0606689453125
182,141.16063117980957,286.6694641113281
183,138.8272762298584,269.5169734954834
184,137.57253646850586,268.7377738952637
185,136.49574279785156,267.8550910949707
186,133.9553451538086,265.89563369750977
