Landmark,X,Y
0,143.01403045654297,262.2294044494629
1,143.68263244628906,251.91289901733398
2,143.08632850646973,255.3266429901123
3,140.27325630187988,239.81244564056396
4,143.73493194580078,248.1401824951172
5,143.55107307434082,243.23555946350098
6,142.84546852111816,231.56603336334229
7,116.36606216430664,231.03039264678955
8,142.52943992614746,222.85956859588623
9,142.49868392944336,217.93428897857666
10,142.37385749816895,200.1000165939331
11,142.9961395263672,263.9041042327881
12,142.90026664733887,265.0943183898926
13,142.78074264526367,265.41964530944824
14,142.9237174987793,271.21192932128906
15,142.97045707702637,272.7872943878174
16,142.98198699951172,274.7728729248047
17,142.93569564819336,276.952600479126
18,142.6419448852539,280.7549285888672
19,143.48886489868164,253.87893676757812
20,139.91823196411133,253.5069179534912
21,102.33675956726074,216.99744701385498
22,127.14897155761719,233.53257179260254
23,123.62112045288086,233.8956642150879
24,120.05302429199219,233.8223361968994
25,114.7037410736084,232.13829517364502
26,129.9372959136963,232.61601448059082
27,121.92508697509766,224.86501693725586
28,125.69785118103027,225.05872249603271
29,118.25448989868164,225.42619228363037
30,115.72384834289551,226.7398452758789
31,111.97394371032715,234.20740127563477
32,128.6220359802246,285.47475814819336
33,114.80581283569336,230.31941413879395
34,100.73247909545898,232.76983737945557
35,107.82047271728516,231.9911813735962
36,123.76547813415527,247.86352157592773
37,137.65969276428223,261.5687942504883
38,137.92582511901855,264.9049758911133
39,132.05065727233887,262.20866203308105
40,128.45952987670898,263.045597076416
41,133.8568115234375,264.7916793823242
42,130.73925971984863,264.8354244232178
43,124.25846099853516,269.8909664154053
44,140.6947422027588,251.81665420532227
45,140.34499168395996,248.1339454650879
46,110.22735595703125,222.65207290649414
47,131.54829025268555,239.30713176727295
48,131.5511703491211,250.0861644744873
49,131.17321014404297,248.13297271728516
50,112.44012832641602,247.09699630737305
51,140.33772468566895,243.58892440795898
52,119.2343521118164,218.71573448181152
53,114.01124000549316,219.988374710083
54,106.31226539611816,210.49153804779053
55,134.95716094970703,221.92983627319336
56,128.9270305633545,226.19544982910156
57,121.23699188232422,265.2096462249756
58,104.56474304199219,267.33750343322754
59,134.15156364440918,252.17339515686035
60,137.16974258422852,253.49358558654785
61,124.28182601928711,265.0206184387207
62,126.10536575317383,265.1834964752197
63,111.89172744750977,217.49250411987305
64,131.14898681640625,251.38212203979492
65,126.10511779785156,219.07384872436523
66,125.49471855163574,216.01530075073242
67,121.61578178405762,201.81458473205566
68,109.22904014587402,213.9197587966919
69,123.99517059326172,208.6443328857422
70,107.88954734802246,220.98223686218262
71,105.17759323120117,219.2382287979126
72,137.7220916748047,263.5569190979004
73,133.0566120147705,263.7765598297119
74,129.6373748779297,263.9455318450928
75,134.94376182556152,252.79993057250977
76,125.18979072570801,265.0718307495117
77,127.29162216186523,267.67175674438477
78,126.63149833679199,265.2355098724365
79,136.45499229431152,251.53650283813477
80,131.3109302520752,264.5335578918457
81,134.44222450256348,264.8055839538574
82,138.20704460144043,265.1696491241455
83,136.93859100341797,280.23353576660156
84,137.43207931518555,276.3427734375
85,137.71832466125488,274.11646842956543
86,138.0274772644043,272.1541213989258
87,138.34956169128418,270.86814880371094
88,131.29798889160156,268.7097358703613
89,130.66655158996582,269.1525077819824
90,129.7793960571289,270.0629425048828
91,129.03038024902344,271.2937259674072
92,125.78269958496094,259.8585319519043
93,100.29836654663086,249.10675048828125
94,143.2957363128662,254.57508087158203
95,129.1886043548584,267.5284194946289
96,128.2530403137207,267.4445343017578
97,138.34136962890625,255.0791072845459
98,132.0267677307129,253.38626861572266
99,137.79691696166992,254.32897567749023
100,127.64523506164551,241.0916805267334
101,121.4161491394043,243.12881469726562
102,130.32814025878906,249.52815055847168
103,112.47403144836426,205.27489185333252
104,115.21223068237305,210.20630836486816
105,117.93758392333984,215.73453426361084
106,127.42082595825195,274.083251953125
107,133.92006874084473,217.01717376708984
108,132.76318550109863,208.51919174194336
109,131.26455307006836,200.29053211212158
110,116.72717094421387,233.2939624786377
111,108.10961723327637,236.5099811553955
112,131.61396026611328,231.66333675384521
113,111.73216819763184,227.77257442474365
114,134.20032501220703,237.18103408813477
115,134.12171363830566,249.1494083404541
116,104.10186767578125,239.0914535522461
117,110.73539733886719,238.61589431762695
118,115.44149398803711,239.7517204284668
119,122.4046516418457,239.44932460784912
120,127.61981964111328,238.22895526885986
121,131.36857986450195,236.725172996521
122,139.34388160705566,232.51168727874756
123,104.22800064086914,246.2599754333496
124,108.81268501281738,227.0999050140381
125,141.6839599609375,253.71039390563965
126,131.8307113647461,242.7854347229004
127,99.1730785369873,232.53682136535645
128,134.10367965698242,234.88939762115479
129,129.66630935668945,249.6005916595459
130,113.47091674804688,230.32463550567627
131,133.79103660583496,246.71902656555176
132,101.72098159790039,258.0185794830322
133,131.28463745117188,230.53414821624756
134,137.04883575439453,244.8189640045166
135,112.81280517578125,275.7597827911377
136,113.16017150878906,280.51746368408203
137,100.61052322387695,248.0863380432129
138,107.90071487426758,270.7883834838867
139,102.85375595092773,225.49903392791748
140,128.1494140625,289.6167182922363
141,141.89257621765137,254.41248893737793
142,128.3757495880127,245.13195991516113
143,104.62050437927246,232.6933479309082
144,120.45377731323242,231.74509048461914
145,123.6648941040039,231.84276580810547
146,126.32661819458008,268.1147003173828
147,104.43111419677734,253.77119064331055
148,134.7135829925537,295.2949905395508
149,123.71157646179199,289.43973541259766
150,118.87798309326172,285.67877769470215
151,142.4678897857666,208.83898258209229
152,142.224702835083,296.13959312438965
153,126.51626586914062,231.58088207244873
154,129.1141128540039,231.01015090942383
155,130.62602043151855,230.71340560913086
156,106.05792999267578,226.26149654388428
157,128.2667636871338,228.9924716949463
158,125.2755069732666,228.49931716918945
159,122.40367889404297,228.41042518615723
160,119.32512283325195,228.85632991790771
161,117.18876838684082,229.5545196533203
162,100.09894371032715,223.92065048217773
163,118.12875747680664,231.429705619812
164,143.0167007446289,257.6022434234619
165,129.68563079833984,258.1698417663574
166,134.2284107208252,251.77785873413086
167,137.59456634521484,257.64389991760254
168,142.57840156555176,227.15572357177734
169,118.10294151306152,280.9482765197754
170,123.0140495300293,285.2337169647217
171,134.67145919799805,292.6420497894287
172,108.5777759552002,274.9001884460449
173,130.33262252807617,229.88526821136475
174,137.03526496887207,238.26460361480713
175,142.5137233734131,293.5399532318115
176,128.76812934875488,292.8409767150879
177,101.68071746826172,256.29687309265137
178,134.51315879821777,269.91188049316406
179,133.89154434204102,270.83072662353516
180,133.30134391784668,272.3438358306885
181,132.78325080871582,274.3719005584717
182,131.4908790588379,277.7277374267578
183,127.88383483886719,264.7719383239746
184,126.75595283508301,264.31849479675293
185,125.71444511413574,263.71270179748535
186,122.6597785949707,262.0575141906738
187,109.14945602416992,255.33991813659668
188,136.83320999145508,234.66572284698486
189,134.35909271240234,227.92948722839355
190,132.01566696166992,228.5461950302124
191,128.69519233703613,264.4342231750488
192,108.90604972839355,264.71898078918457
193,137.77515411376953,227.74628162384033
194,129.9706268310547,281.3023853302002
195,143.29057693481445,239.27056789398193
196,139.7780990600586,236.38362407684326
197,143.0686378479004,235.6050682067871
198,134.4587230682373,243.69735717773438
199,142.61878967285156,289.59617614746094
200,142.64286041259766,284.79369163513184
201,136.04331016540527,284.1546821594238
202,121.6733169555664,272.05492973327637
203,126.4842414855957,252.41097450256348
204,125.4315185546875,277.22994804382324
205,117.4604320526123,252.0201301574707
206,122.63341903686523,255.8891773223877
207,114.19174194335938,257.8018856048584
208,135.07840156555176,288.7380123138428
209,132.03571319580078,245.4883575439453
210,118.99474143981934,275.96531867980957
211,123.83210182189941,280.91297149658203
212,118.46114158630371,266.6461944580078
213,105.37994384765625,260.3111743927002
214,113.91380310058594,268.41822624206543
215,103.87468338012695,263.9321708679199
216,119.31380271911621,259.86682891845703
217,134.4965362548828,240.5441665649414
218,135.34584045410156,250.9075927734375
219,132.70217895507812,251.37794494628906
220,137.10801124572754,248.56069564819336
221,131.6322135925293,224.86740589141846
222,125.99365234375,222.8652048110962
223,120.96238136291504,222.47850894927979
224,116.57882690429688,223.1552267074585
225,113.38621139526367,224.84260082244873
226,111.11090660095215,231.1131763458252
227,100.24173736572266,240.3614044189453
228,114.08953666687012,235.56514263153076
