Landmark,X,Y
0,135.310697555542,246.72429084777832
1,136.23583793640137,235.98215103149414
2,134.97461318969727,240.41439056396484
3,131.0543441772461,225.42725086212158
4,135.9658145904541,232.19392776489258
5,134.98367309570312,227.8476619720459
6,132.0124912261963,218.1355619430542
7,104.3791675567627,221.24716758728027
8,130.5748176574707,210.9946346282959
9,130.1139259338379,206.32862091064453
10,127.4349594116211,188.1024169921875
11,135.34215927124023,248.35384368896484
12,135.16050338745117,249.66035842895508
13,134.81890678405762,250.18295288085938
14,135.65515518188477,260.31283378601074
15,135.95641136169434,261.7829132080078
16,136.18560791015625,263.65488052368164
17,136.3032341003418,265.7984447479248
18,136.2154769897461,269.5129108428955
19,135.93721389770508,238.28078269958496
20,132.0850372314453,238.79821300506592
21,86.13067626953125,210.72173595428467
22,115.25314331054688,222.9175901412964
23,111.78388595581055,223.54559898376465
24,108.22999000549316,223.74346733093262
25,102.63386726379395,222.73645877838135
26,117.99650192260742,221.78239345550537
27,109.84673500061035,214.04839038848877
28,113.64197731018066,213.9839744567871
29,106.09512329101562,215.04080772399902
30,103.46637725830078,216.73637866973877
31,99.85800743103027,225.28537273406982
32,122.02168464660645,275.51496505737305
33,102.73876190185547,220.7195806503296
34,86.33031845092773,226.7887544631958
35,95.13050079345703,224.02543544769287
36,114.12628173828125,236.45831108093262
37,129.61755752563477,246.81715965270996
38,129.91177558898926,250.19502639770508
39,123.54925155639648,248.67341995239258
40,119.5267391204834,250.61081886291504
41,125.45389175415039,251.06483459472656
42,121.96032524108887,252.05695152282715
43,115.44761657714844,260.0269889831543
44,133.32618713378906,236.26776695251465
45,132.6841926574707,232.61341094970703
46,97.63457298278809,214.29983139038086
47,121.0138988494873,227.3472547531128
48,123.08026313781738,236.64303302764893
49,122.3626708984375,234.96047973632812
50,102.06110000610352,237.53090858459473
51,131.91232681274414,228.59158515930176
52,107.43715286254883,209.1756820678711
53,101.8210506439209,211.03334426879883
54,90.62034606933594,203.0594301223755
55,123.40266227722168,210.8664608001709
56,116.86134338378906,214.97197151184082
57,112.05113410949707,255.18693923950195
58,92.03445434570312,263.11248779296875
59,125.79327583312988,238.51093769073486
60,128.95086288452148,239.45876598358154
61,114.73283767700195,254.7630214691162
62,116.58495903015137,254.70528602600098
63,99.24473762512207,209.05022621154785
64,122.50332832336426,238.2668924331665
65,114.60424423217773,208.8861608505249
66,113.75900268554688,205.90458869934082
67,106.93674087524414,191.69137001037598
68,95.21498680114746,205.83775520324707
69,110.86043357849121,198.17384719848633
70,94.70792770385742,213.2541561126709
71,90.62620162963867,212.12106227874756
72,129.74251747131348,248.78954887390137
73,124.63135719299316,250.06579399108887
74,120.78839302062988,251.3049602508545
75,126.5664005279541,239.12462711334229
76,115.63876152038574,254.71538543701172
77,118.20384979248047,257.6780891418457
78,117.12461471557617,254.72268104553223
79,128.49246978759766,237.1578311920166
80,122.32237815856934,251.76695823669434
81,125.86417198181152,251.0558795928955
82,129.96578216552734,250.5988597869873
83,130.08550643920898,269.62294578552246
84,130.36081314086914,265.77006340026855
