Landmark,X,Y
0,160.10644912719727,261.12656593322754
1,162.56366729736328,249.68384742736816
2,161.24883651733398,253.3125114440918
3,160.63373565673828,236.44928455352783
4,163.21332931518555,245.67028999328613
5,163.7220001220703,240.52579879760742
6,164.59402084350586,228.30702781677246
7,135.82670211791992,223.33384037017822
8,165.64210891723633,219.1087245941162
9,166.4564323425293,213.89269351959229
10,169.02471542358398,195.2667474746704
11,159.80164527893066,262.9585361480713
12,159.47975158691406,264.36753273010254
13,159.25671577453613,264.89673614501953
14,158.2209873199463,272.2412967681885
15,158.01589965820312,274.14459228515625
16,157.68526077270508,276.4394474029541
17,157.29087829589844,278.8263702392578
18,156.51262283325195,282.28694915771484
19,162.03821182250977,251.7179775238037
20,158.37608337402344,250.86227416992188
21,122.85420417785645,206.53817653656006
22,146.9202423095703,228.1250810623169
23,143.0487060546875,227.90568351745605
24,139.28136825561523,227.18889713287354
25,133.97377014160156,224.31169509887695
26,150.15348434448242,227.59592056274414
27,143.11113357543945,217.40156650543213
28,147.19886779785156,218.33553314208984
29,139.00598526000977,217.37802028656006
30,135.99745750427246,218.37969303131104
31,130.76221466064453,226.2833833694458
32,140.95547676086426,283.8127899169922
33,134.3630313873291,222.19523906707764
34,118.88898849487305,222.92790412902832
35,126.62214279174805,223.15823078155518
36,141.9204330444336,243.02956581115723
37,154.78838920593262,259.7009468078613
38,154.64077949523926,263.55998039245605
39,149.01190757751465,259.9318027496338
40,145.2818489074707,260.8148002624512
41,150.61266899108887,263.1544017791748
42,147.5356388092041,263.1038188934326
43,139.33998107910156,267.8290557861328
44,159.4197654724121,249.08617973327637
45,159.55281257629395,245.14812469482422
46,130.63823699951172,213.34519386291504
47,151.2732219696045,234.98846054077148
48,150.10336875915527,246.28575325012207
49,149.9333667755127,244.20907974243164
50,130.01062393188477,240.63697814941406
51,160.19582748413086,240.39530754089355
52,141.05618476867676,210.55420875549316
53,135.16510009765625,211.07468605041504
54,128.10404777526855,200.19903659820557
55,157.64028549194336,216.7434310913086
56,150.4962158203125,220.21339416503906
57,137.19334602355957,262.46357917785645
58,118.11591148376465,260.20877838134766
59,152.60355949401855,248.86691093444824
60,155.5403232574463,250.65216064453125
61,140.79068183898926,263.226900100708
62,142.8231716156006,263.5771179199219
63,133.1973171234131,208.12070846557617
64,149.54073905944824,247.77119636535645
65,148.48487854003906,212.12847232818604
66,148.27892303466797,208.8405418395996
67,146.11956596374512,193.49544525146484
68,130.77574729919434,204.10371780395508
69,147.71136283874512,200.96072673797607
70,128.38065147399902,211.2776756286621
71,125.66960334777832,209.1511631011963
72,154.60522651672363,261.9265365600586
73,149.88208770751953,261.8547248840332
74,146.41169548034668,261.96802139282227
75,153.37081909179688,249.68238830566406
76,141.80479049682617,263.42634201049805
77,143.24691772460938,266.36183738708496
78,143.36143493652344,263.54870796203613
79,155.05581855773926,248.2602882385254
80,148.2430934906006,262.9369354248047
81,151.27718925476074,263.36194038391113
82,154.8877239227295,264.0702152252197
83,150.58340072631836,280.7567024230957
84,151.61341667175293,277.2181034088135
85,152.3362922668457,274.88064765930176
86,153.08414459228516,272.6583194732666
87,153.69839668273926,271.1744213104248
88,147.21363067626953,267.8894519805908
89,146.3823413848877,268.3475589752197
90,145.16491889953613,269.20689582824707
91,144.06949043273926,270.3269577026367
92,142.78931617736816,256.63304328918457
93,116.11804008483887,240.21949768066406
94,161.6561508178711,252.44284629821777
95,145.40183067321777,266.3495063781738
96,144.37664031982422,266.2393283843994
97,156.43817901611328,252.4966335296631
98,150.2182960510254,250.1553440093994
99,156.02346420288086,251.62090301513672
100,146.80227279663086,236.3904619216919
