Landmark,X,Y
0,159.53216552734375,279.9766731262207
1,161.31702423095703,263.98035049438477
2,160.25243759155273,268.9002799987793
3,158.4268856048584,249.35322761535645
4,161.7119026184082,259.44926261901855
5,161.96434020996094,253.6772632598877
6,162.32234954833984,239.76496696472168
7,130.72132110595703,235.86264610290527
8,163.0925750732422,228.4701633453369
9,163.73029708862305,222.32394218444824
10,165.2847671508789,201.01555824279785
11,159.3105411529541,282.26097106933594
12,159.0615749359131,284.11828994750977
13,158.86686325073242,285.0230312347412
14,158.76935958862305,287.1947765350342
15,158.68889808654785,289.32861328125
16,158.51385116577148,291.98558807373047
17,158.25682640075684,294.6171569824219
18,157.60454177856445,298.3660697937012
19,160.90795516967773,266.31317138671875
20,157.2882843017578,265.9233570098877
21,115.6407356262207,216.87373638153076
22,142.84161567687988,241.1839771270752
23,138.5816764831543,241.23169898986816
24,134.5481300354004,240.63491821289062
25,129.12042617797852,237.31534481048584
26,146.48244857788086,240.21706581115723
27,138.61971855163574,228.1739330291748
28,143.14706802368164,229.05585765838623
29,134.16553497314453,228.40350151062012
30,130.9725856781006,229.7948169708252
31,125.70487976074219,240.06606101989746
32,141.56146049499512,302.508602142334
33,129.3073844909668,234.30420398712158
34,112.75983810424805,236.2191867828369
35,121.07969284057617,236.17189407348633
36,139.91212844848633,259.65285301208496
37,155.01893043518066,278.93603324890137
38,155.30396461486816,283.8434886932373
39,150.11722564697266,280.3607654571533
40,146.87848091125488,282.3526668548584
41,151.90253257751465,284.1550540924072
42,149.1890048980713,284.6682643890381
43,140.4403305053711,289.12510871887207
44,158.0160617828369,263.58344078063965
45,157.76721954345703,259.2561149597168
46,124.7159194946289,224.07021045684814
47,148.57853889465332,248.8985538482666
48,148.64566802978516,262.3433303833008
49,148.26581001281738,260.06667137145996
50,127.13725090026855,258.36865425109863
51,158.1480598449707,253.86577606201172
52,135.66656112670898,220.08443355560303
53,129.39274787902832,221.08074188232422
54,120.87677001953125,209.1437530517578
55,154.0807056427002,226.19321823120117
56,146.87040328979492,231.14417552947998
57,138.0079746246338,284.66686248779297
58,114.70413208007812,278.3617687225342
59,151.5040111541748,264.99773025512695
60,154.6160888671875,266.64278984069824
61,143.1480884552002,285.596981048584
62,145.05821228027344,285.37628173828125
63,127.04669952392578,217.75042533874512
64,148.41314315795898,264.5211410522461
65,143.74249458312988,221.41602516174316
66,143.3308982849121,217.61926174163818
67,140.12773513793945,200.47692775726318
68,124.03148651123047,213.36248874664307
69,142.23854064941406,208.92890453338623
70,122.07963943481445,221.82639598846436
71,118.86941909790039,219.56916332244873
72,155.11518478393555,281.73608779907227
73,151.14747047424316,282.62964248657227
74,148.06559562683105,283.5757255554199
75,152.47271537780762,265.95677375793457
76,144.19981002807617,285.61511993408203
77,145.50107955932617,286.4630699157715
78,145.36706924438477,284.9795722961426
79,153.6991786956787,263.27104568481445
80,149.9022388458252,284.5337963104248
81,152.58529663085938,284.5492172241211
82,155.6197452545166,284.6971035003662
83,152.29701042175293,297.6379680633545
84,153.32140922546387,293.7382507324219
85,153.9335823059082,291.0520648956299
86,154.54397201538086,288.4540271759033
87,155.02771377563477,286.7482852935791
88,149.0293312072754,285.88977813720703
89,148.33590507507324,286.5092468261719
90,147.24555015563965,287.68223762512207
91,146.1688232421875,289.1315460205078
92,143.34522247314453,276.5885353088379
93,111.00763320922852,255.88414192199707
94,160.6035614013672,267.3036003112793
95,147.2697639465332,285.6415271759033
96,146.53520584106445,285.9341812133789
97,155.66734313964844,268.7133979797363
98,149.58377838134766,267.50267028808594
99,155.164794921875,267.71724700927734
100,144.0209674835205,251.25246047973633
101,137.01507568359375,253.80483627319336
102,147.48777389526367,262.1454620361328
103,128.73408317565918,203.49932670593262
104,131.47689819335938,209.55293655395508
105,134.34212684631348,216.28758430480957
106,143.2943820953369,292.20580101013184
107,153.4187412261963,220.03888607025146
108,152.89376258850098,210.08211135864258
109,151.94330215454102,199.89928722381592
110,131.04323387145996,239.36870098114014
111,121.0612964630127,242.96313285827637
112,148.90074729919434,239.1141128540039
113,126.07926368713379,230.75672149658203
114,151.7443084716797,246.1365795135498
115,151.1666965484619,260.57092666625977
116,116.33882522583008,245.5309295654297
117,123.89423370361328,246.6847801208496
118,129.4288730621338,249.02478218078613
119,137.62243270874023,248.9138889312744
120,143.64534378051758,247.43059158325195
121,148.20842742919922,245.59484481811523
122,158.13286781311035,240.54099082946777
123,116.95793151855469,255.38938522338867
124,122.6052474975586,229.64002132415771
125,159.02313232421875,265.99780082702637
126,149.1300106048584,253.32724571228027
127,110.84419250488281,235.7413387298584
128,151.73019409179688,243.34513664245605
129,146.88478469848633,262.5343608856201
130,127.9241943359375,234.36487197875977
