Landmark,X,Y
0,164.89107131958008,277.13550567626953
1,168.14809799194336,261.95892333984375
2,166.07572555541992,266.262903213501
3,165.18278121948242,247.39869117736816
4,168.7649917602539,257.6143455505371
5,168.93062591552734,251.87190055847168
6,168.66880416870117,237.85889625549316
7,136.81633949279785,232.72461891174316
8,169.24373626708984,227.43192672729492
9,169.9753189086914,221.6449213027954
10,171.7226791381836,199.94513511657715
11,164.56586837768555,279.336633682251
12,164.1104507446289,280.9976291656494
13,163.70683670043945,281.6857051849365
14,163.59607696533203,283.43459129333496
15,163.50065231323242,285.4753303527832
16,163.23419570922852,288.0154609680176
17,162.79844284057617,290.5309581756592
18,161.69727325439453,294.1813373565674
19,167.43549346923828,264.0797710418701
20,163.43273162841797,263.42885971069336
21,120.92422485351562,213.37493419647217
22,148.83419036865234,237.97290802001953
23,144.67912673950195,237.93851852416992
24,140.63075065612793,237.35615730285645
25,135.00757217407227,234.08391952514648
26,152.37239837646484,237.1715784072876
27,144.79503631591797,226.05879306793213
28,149.20575141906738,226.91096305847168
29,140.41645050048828,226.1624050140381
30,137.18388557434082,227.30941772460938
31,131.4706802368164,236.6468381881714
32,145.2908706665039,298.34415435791016
33,135.26569366455078,231.23291015625
34,117.53572463989258,232.2275447845459
35,126.68455123901367,232.88917064666748
36,145.37833213806152,256.24669075012207
37,160.28873443603516,275.9981060028076
38,160.11873245239258,280.5823230743408
39,154.95800971984863,276.961612701416
40,151.27140998840332,278.46960067749023
41,156.39843940734863,280.58484077453613
42,153.3553409576416,280.73524475097656
43,144.30280685424805,284.54466819763184
44,164.87621307373047,261.4738941192627
45,164.81529235839844,257.3048973083496
46,131.12295150756836,222.11932182312012
47,154.3838119506836,245.9735870361328
48,154.62401390075684,259.4971561431885
49,154.182710647583,257.1742057800293
50,132.3941135406494,254.4715404510498
51,165.12794494628906,251.9483470916748
52,142.6514720916748,219.04290676116943
53,136.16182327270508,219.63809967041016
54,126.95874214172363,206.3059902191162
55,160.68841934204102,225.23211479187012
56,152.78385162353516,228.83055210113525
57,141.93930625915527,280.0729465484619
58,117.19306945800781,273.0421257019043
59,157.29681968688965,262.12552070617676
60,160.3813362121582,263.8391876220703
61,146.7959976196289,280.9489345550537
62,148.65888595581055,280.81432342529297
63,133.8524055480957,216.33546352386475
64,154.06421661376953,261.44734382629395
65,150.75255393981934,220.5948543548584
66,150.47107696533203,216.9091272354126
67,147.1164321899414,198.73413562774658
68,130.58996200561523,211.22706413269043
69,149.3964958190918,207.63238906860352
70,128.36288452148438,219.7620677947998
71,124.72513198852539,216.77988052368164
72,160.18108367919922,278.66881370544434
73,155.83935737609863,279.160795211792
74,152.38618850708008,279.6778964996338
75,158.1509017944336,263.05389404296875
76,147.8207015991211,280.98718643188477
77,149.3625831604004,282.0174980163574
78,148.97133827209473,280.48301696777344
79,159.9917221069336,260.806245803833
80,153.9065456390381,280.5054187774658
81,156.88331604003906,280.8394432067871
82,160.1962661743164,281.21320724487305
83,156.3776397705078,293.4151840209961
84,157.84307479858398,289.6150016784668
85,158.60139846801758,287.02792167663574
86,159.2547607421875,284.5425796508789
87,159.71189498901367,282.9092502593994
88,153.13773155212402,281.70604705810547
89,152.47632026672363,282.29284286499023
90,151.39283180236816,283.4062957763672
91,150.30765533447266,284.8173236846924
92,148.0823040008545,272.80457496643066
93,114.0613842010498,250.85094451904297
94,166.80614471435547,264.8854637145996
95,151.11473083496094,281.28973960876465
96,150.4048252105713,281.5445137023926
97,161.4128303527832,265.91028213500977
98,154.9376392364502,264.27846908569336
99,160.94121932983398,264.91793632507324
100,149.75327491760254,248.05343627929688
101,142.69075393676758,250.34960746765137
102,153.1550407409668,259.04791831970215
103,135.42875289916992,201.24455451965332
104,138.52813720703125,207.92736053466797
105,141.4788818359375,215.2934217453003
106,147.2703742980957,287.8143882751465
107,160.22926330566406,219.35494422912598
108,159.80185508728027,208.87330055236816
109,158.8383960723877,198.51840019226074
110,137.01810836791992,236.0758924484253
111,126.65265083312988,239.29641723632812
112,154.70943450927734,236.23406410217285
113,132.13149070739746,228.0857276916504
114,157.6779079437256,243.48320960998535
115,157.55452156066895,258.0801486968994
116,121.55112266540527,241.57957077026367
117,129.6235466003418,242.9897689819336
118,135.2582836151123,245.4238986968994
119,143.4703254699707,245.52969932556152
120,149.47880744934082,244.22844886779785
121,154.00690078735352,242.63623237609863
122,164.47017669677734,238.49414348602295
123,121.79644584655762,251.1207389831543
124,128.5777187347412,227.0068073272705
125,165.55248260498047,263.7286949157715
126,154.8816680908203,250.40894508361816
127,114.74764823913574,231.2179183959961
128,157.568998336792,240.64464569091797
129,152.3085594177246,259.25671577453613
130,133.83760452270508,231.30772590637207
131,157.23751068115234,255.28913497924805
132,114.75606918334961,261.58970832824707
133,154.67652320861816,234.51348781585693
134,161.12848281860352,253.10800552368164
135,127.49148368835449,285.85204124450684
136,126.06080055236816,289.9991512298584
137,116.2042236328125,250.93995094299316
138,122.6158332824707,278.9967727661133
139,120.95911979675293,223.81852626800537
140,143.6495018005371,302.3260688781738
141,165.39684295654297,264.5745849609375
142,150.78036308288574,253.2620143890381
143,122.65020370483398,233.10861110687256
144,141.2296962738037,234.71092700958252
145,144.88750457763672,235.44599533081055
146,148.143310546875,282.7012252807617
147,121.9304084777832,259.9632167816162
148,150.13771057128906,308.9098262786865
149,137.64917373657227,301.3176155090332
150,132.1936798095703,296.6692543029785
151,170.98453521728516,210.6750726699829
152,158.60055923461914,310.5747413635254
153,148.33849906921387,235.49593448638916
154,151.59842491149902,235.077166557312
155,153.65174293518066,234.8289442062378
156,125.2037239074707,225.58979988098145
157,151.4892864227295,231.07046127319336
158,148.1081771850586,229.42317008972168
159,144.5750904083252,228.73207569122314
160,140.74562072753906,229.00089740753174
161,138.15563201904297,229.9224328994751
162,117.13476181030273,221.21684074401855
163,138.6649513244629,233.72633457183838
164,165.57205200195312,269.7476863861084
165,152.22671508789062,270.54436683654785
166,157.45287895202637,261.3783359527588
167,160.33098220825195,269.79432106018066
168,168.67046356201172,232.46605396270752
169,132.61881828308105,292.26502418518066
170,137.86873817443848,297.2742462158203
171,150.82969665527344,306.34045600891113
172,121.19370460510254,282.61725425720215
173,153.73858451843262,233.1960153579712
174,161.30104064941406,245.11897087097168
175,159.60533142089844,308.03263664245605
176,143.49119186401367,305.5912685394287
177,116.82222366333008,260.7447052001953
178,156.18947982788086,282.2394275665283
179,155.47368049621582,283.37708473205566
180,154.56575393676758,285.21915435791016
181,153.61573219299316,287.52963066101074
182,151.24261856079102,290.91482162475586
183,150.6393814086914,280.7068061828613
184,149.5378017425537,280.2989387512207
185,148.41700553894043,279.55129623413086
186,144.47324752807617,276.0919189453125
187,128.1946086883545,263.3647155761719
188,161.14473342895508,240.68678855895996
189,158.83294105529785,232.09839820861816
190,155.87181091308594,232.29303359985352
191,151.3748073577881,280.1927089691162
192,126.12815856933594,273.5775375366211
193,163.05429458618164,232.46718406677246
194,148.0030918121338,294.50626373291016
195,168.8277244567871,247.08958625793457
196,164.74716186523438,243.16560745239258
197,168.73111724853516,242.66243934631348
198,157.98039436340332,251.65294647216797
199,160.42617797851562,303.9294147491455
200,161.08551025390625,298.70495796203613
201,154.3245029449463,297.62128829956055
202,139.54511642456055,285.54731369018555
203,148.27589988708496,262.4586296081543
204,143.1606388092041,290.56403160095215
205,138.3241844177246,260.8267593383789
206,143.8576602935791,266.55884742736816
207,133.98259162902832,267.53671646118164
208,152.23381996154785,302.3764228820801
209,155.09148597717285,253.85064125061035
210,135.0538444519043,288.1190872192383
211,140.0245475769043,293.46917152404785
212,137.14540481567383,279.807186126709
213,122.31292724609375,267.49128341674805
214,131.24666213989258,279.4790554046631
215,118.50078582763672,269.98583793640137
216,139.96971130371094,272.12571144104004
217,158.0895709991455,247.6871681213379
218,158.83111000061035,260.0258159637451
219,155.8168601989746,260.9747886657715
220,161.09317779541016,257.4038887023926
221,156.19059562683105,228.05291175842285
222,149.9643325805664,224.8615837097168
223,144.12662506103516,223.58588218688965
224,138.8619041442871,223.60041618347168
225,134.72381591796875,224.973406791687
226,130.78316688537598,232.14690685272217
227,116.26676559448242,241.4234447479248
228,133.7622356414795,238.922438621521
229,138.22010040283203,240.84096908569336
230,143.87840270996094,241.39431953430176
