Landmark,X,Y
0,158.0386257171631,270.3785991668701
1,161.1874771118164,256.5823173522949
2,159.53085899353027,260.87121963500977
3,158.9870262145996,243.05439949035645
4,161.83210372924805,252.45752334594727
5,162.2475814819336,247.2081756591797
6,162.84423828125,234.72471714019775
7,133.57351303100586,229.37918186187744
8,163.9590835571289,224.72634315490723
9,164.8440933227539,219.22767162322998
10,167.2157096862793,200.36158561706543
11,157.66090393066406,272.41613388061523
12,157.23318099975586,274.06808853149414
13,156.9172477722168,274.843053817749
14,156.65973663330078,276.9543743133545
15,156.46347045898438,278.88258934020996
16,156.12577438354492,281.3046169281006
17,155.6966495513916,283.7881278991699
18,154.7740364074707,287.6882743835449
19,160.56358337402344,258.71532440185547
20,156.88961029052734,258.04089546203613
21,120.11812210083008,211.62729263305664
22,144.5291519165039,234.67516422271729
23,140.62875747680664,234.44971561431885
24,136.89081192016602,233.68948459625244
25,131.82682991027832,230.5290699005127
26,147.87571907043457,234.06367778778076
27,141.28453254699707,223.2442045211792
28,145.31169891357422,224.26361560821533
29,137.20687866210938,223.1464433670044
30,134.1723346710205,224.15193557739258
31,128.46821784973145,232.70879745483398
32,139.21411514282227,290.9632873535156
33,132.2544765472412,228.05316925048828
34,116.15745544433594,228.82797718048096
35,124.28060531616211,229.0712070465088
36,140.40003776550293,250.87597846984863
37,153.54933738708496,269.0269374847412
38,153.29265594482422,273.45211029052734
39,148.38603019714355,269.8179817199707
40,144.85979080200195,271.2359619140625
41,149.72350120544434,273.36607933044434
42,146.87737464904785,273.5365676879883
43,138.45821380615234,277.24605560302734
44,158.06632041931152,255.9810733795166
45,158.11540603637695,251.9724941253662
46,128.6333179473877,218.45117568969727
47,149.3170166015625,241.98145866394043
48,148.68671417236328,253.95535469055176
49,148.40362548828125,251.86065673828125
50,128.44927787780762,248.75782012939453
51,158.65411758422852,247.11673736572266
52,139.1604232788086,215.49050331115723
53,133.25356483459473,216.0468864440918
54,125.63412666320801,204.93756294250488
55,155.7990837097168,222.06693649291992
56,148.5482883453369,226.25484466552734
57,136.2950038909912,272.7865791320801
58,114.70375061035156,267.57588386535645
59,151.17780685424805,256.59656524658203
60,154.07358169555664,258.3368968963623
61,140.78845977783203,273.7542915344238
62,142.64546394348145,273.73629570007324
63,131.21248245239258,212.88625717163086
64,148.16231727600098,255.82706451416016
65,146.56423568725586,217.1348476409912
66,146.39012336730957,213.671236038208
67,144.15989875793457,198.20812225341797
68,128.50672721862793,208.83733749389648
69,145.76807975769043,205.8277988433838
70,126.24652862548828,216.28108978271484
71,123.21001052856445,214.17284488677979
72,153.35265159606934,271.5406322479248
73,149.1547393798828,271.93674087524414
74,145.90313911437988,272.44096755981445
75,151.97999000549316,257.5165843963623
76,141.7861557006836,273.83113861083984
77,143.1727695465088,274.9464797973633
78,142.97863006591797,273.48097801208496
79,153.6636734008789,255.37802696228027
80,147.5027370452881,273.4479331970215
81,150.27847290039062,273.7427616119385
82,153.44008445739746,274.2106533050537
83,149.62870597839355,286.5721321105957
84,150.89563369750977,282.5873279571533
85,151.65423393249512,280.0723171234131
86,152.36785888671875,277.7201271057129
87,152.8889560699463,276.22913360595703
