Landmark,X,Y
0,159.0253734588623,257.3890972137451
1,162.9979705810547,244.6274185180664
2,161.8834686279297,249.32673454284668
3,164.625244140625,231.93061351776123
4,164.33320999145508,240.69843292236328
5,166.21889114379883,236.01632595062256
6,170.93664169311523,225.22737979888916
7,146.0929298400879,216.6978120803833
8,174.3333625793457,216.78321361541748
9,176.15888595581055,211.82215690612793
10,182.769775390625,193.9647388458252
11,158.38422775268555,259.26655769348145
12,157.87958145141602,261.04886054992676
13,157.72774696350098,262.1169662475586
14,157.02762603759766,264.79702949523926
15,156.37791633605957,266.51905059814453
16,155.57672500610352,268.8122749328613
17,154.85377311706543,271.24377250671387
18,153.65849494934082,275.712947845459
19,162.36333847045898,246.8898868560791
20,159.59309577941895,246.12324714660645
21,138.6336898803711,199.60936546325684
22,155.2145767211914,223.31159591674805
23,151.5684700012207,222.4657917022705
24,148.1955909729004,221.1934518814087
25,144.33900833129883,217.68038749694824
26,158.47918510437012,223.3165168762207
27,154.11380767822266,211.722092628479
28,157.7797508239746,213.32297801971436
29,150.340576171875,211.109619140625
30,147.42454528808594,211.74458026885986
31,140.5980682373047,219.36331272125244
32,138.42562675476074,276.92235946655273
33,145.18217086791992,215.3188991546631
34,131.09430313110352,215.15636444091797
35,137.59892463684082,215.71337699890137
36,147.12307929992676,237.52288341522217
37,155.12310028076172,255.49979209899902
38,154.5559024810791,260.0526809692383
39,150.55513381958008,255.9019947052002
40,147.53878593444824,257.36844062805176
41,151.6145420074463,259.75647926330566
42,149.34350967407227,260.06046295166016
43,141.1760139465332,263.29822540283203
44,160.1531219482422,243.65538597106934
45,160.96559524536133,239.71133708953857
46,143.40099334716797,206.61094665527344
47,157.4808692932129,230.4927921295166
48,153.1501007080078,241.06206893920898
49,153.5761260986328,239.1342830657959
50,136.63549423217773,234.1062355041504
51,162.89836883544922,235.3899908065796
52,153.22738647460938,205.15713214874268
53,147.8494644165039,204.88662242889404
54,144.5490837097168,193.71191024780273
55,167.3032569885254,213.4180784225464
56,160.61151504516602,215.755934715271
57,139.96797561645508,258.7518310546875
58,122.3305606842041,253.15973281860352
59,155.11797904968262,244.13166046142578
60,157.44799613952637,246.1805820465088
61,144.26530838012695,260.4425811767578
62,146.22474670410156,260.8124256134033
63,146.76441192626953,201.95795059204102
64,152.68494606018066,242.97540664672852
65,159.67784881591797,207.6467227935791
66,160.05727767944336,204.41290855407715
67,161.67652130126953,189.07444953918457
68,145.69867134094238,197.67272472381592
69,161.3093376159668,196.5457534790039
70,141.8343162536621,204.4944190979004
71,140.13904571533203,202.18038082122803
72,154.67082023620605,257.95949935913086
73,151.0599422454834,258.08884620666504
74,148.40463638305664,258.74250411987305
75,155.79611778259277,245.1731300354004
76,145.2739715576172,260.7180118560791
77,146.08515739440918,261.7217445373535
78,146.69788360595703,260.6462287902832
79,156.93981170654297,243.0315399169922
80,150.20432472229004,260.32015800476074
81,152.33232498168945,260.48269271850586
82,154.85782623291016,261.15949630737305
83,149.20787811279297,273.69335174560547
84,150.79846382141113,269.3656539916992
85,151.86016082763672,266.9491195678711
86,152.96936988830566,264.8312473297119
87,153.8589096069336,263.5993194580078
88,149.3047332763672,261.9264793395996
89,148.47067832946777,262.2623062133789
90,147.1816635131836,263.0302906036377
91,145.86297988891602,264.140567779541
92,145.6834602355957,252.20586776733398
93,125.23649215698242,232.9022455215454
94,162.19497680664062,247.9892635345459
95,148.06865692138672,261.56673431396484
96,147.2147560119629,261.5082550048828
97,157.881498336792,248.1049919128418
98,153.1581974029541,245.85625648498535
99,157.66010284423828,247.19696044921875
100,153.03611755371094,231.52595043182373
101,146.3465118408203,232.12120056152344
102,152.60140419006348,240.84940910339355
103,151.9369602203369,189.97624397277832
104,152.5110626220703,195.55516719818115
105,152.98324584960938,201.86880111694336
106,142.71991729736328,266.7707920074463
107,167.91759490966797,208.14345359802246
108,169.8666763305664,199.14620876312256
109,171.53207778930664,190.51613330841064
110,145.4880714416504,219.60153579711914
111,135.79835891723633,220.88587760925293
112,160.72208404541016,222.86710739135742
113,143.08332443237305,212.02905178070068
114,160.80907821655273,228.7739896774292
115,155.44424057006836,240.01524925231934
116,131.1107063293457,222.50086784362793
117,137.20708847045898,224.1130828857422
118,141.2696075439453,226.8513822555542
119,148.4027099609375,228.41172695159912
120,153.9824676513672,228.4850835800171
121,158.32246780395508,227.90601253509521
122,167.19980239868164,225.10229587554932
123,128.89379501342773,230.6336545944214
124,140.38141250610352,210.71751594543457
125,160.76257705688477,246.21474266052246
126,156.49730682373047,234.09685134887695
127,130.37550926208496,215.4539966583252
128,161.74657821655273,226.712064743042
129,152.20376014709473,241.26291275024414
130,143.9656162261963,215.1805830001831
131,156.18271827697754,237.7320384979248
132,123.16312789916992,242.61345863342285
133,161.22474670410156,221.4873218536377
134,159.5494270324707,236.05725288391113
135,126.37667655944824,263.60830307006836
136,124.8820686340332,268.6494827270508
137,125.28307914733887,231.25455379486084
138,124.00724411010742,257.16522216796875
139,135.70562362670898,208.10431480407715
140,136.0110855102539,281.0420894622803
141,160.94486236572266,247.43107795715332
142,152.4782371520996,235.97527027130127
143,134.33351516723633,215.6480598449707
144,149.27423477172852,219.00629997253418
145,152.27779388427734,220.31332969665527
146,144.84527587890625,262.13367462158203
147,127.09455490112305,238.68637561798096
148,140.3848648071289,289.70592498779297
149,131.6031551361084,280.2143955230713
150,128.2602310180664,275.23263931274414
151,179.50748443603516,202.66602516174316
152,148.03098678588867,293.69473457336426
153,155.31280517578125,221.0784673690796
154,158.28767776489258,221.41028881072998
155,160.20137786865234,221.5885877609253
156,138.1265640258789,209.3950653076172
157,159.15627479553223,218.02941799163818
158,156.53608322143555,216.03469848632812
159,153.61576080322266,214.6917486190796
160,150.26530265808105,214.2017698287964
161,147.87253379821777,214.55673694610596
162,134.18681144714355,206.4301586151123
163,147.34947204589844,217.7827262878418
164,161.02611541748047,251.9608211517334
165,149.4697666168213,250.63539505004883
166,155.13928413391113,243.3811855316162
167,156.3448715209961,250.89231491088867
168,172.71183013916016,221.08819484710693
169,129.20998573303223,270.0534725189209
170,132.4442481994629,275.41614532470703
171,141.28046989440918,286.1834907531738
172,123.00695419311523,261.9203567504883
173,160.6650733947754,220.19010543823242
174,162.71991729736328,230.04518508911133
175,149.00726318359375,290.21724700927734
176,135.38201332092285,285.09944915771484
177,123.49423408508301,240.18256187438965
178,151.3192844390869,262.5542449951172
179,150.35161972045898,263.3484935760498
180,149.09774780273438,264.8151397705078
181,147.78611183166504,266.8718719482422
182,145.33489227294922,270.3543949127197
183,147.55335807800293,260.43505668640137
184,146.4199447631836,259.6852970123291
185,145.4536247253418,258.73560905456543
186,142.38306045532227,254.95047569274902
187,131.3087272644043,241.86527252197266
188,164.15828704833984,226.70662879943848
189,165.00125885009766,219.66971397399902
190,162.65680313110352,219.51703548431396
191,148.5203742980957,260.2503204345703
192,127.76880264282227,251.5602207183838
193,167.96955108642578,220.2807855606079
194,141.81653022766113,273.47517013549805
195,167.85411834716797,232.3099136352539
196,165.77325820922852,228.65052223205566
197,169.35245513916016,228.89047622680664
198,158.22772979736328,235.09619235992432
199,150.45991897583008,285.5318069458008
200,152.18616485595703,280.2202033996582
201,146.47807121276855,277.53207206726074
202,136.63235664367676,263.61385345458984
203,148.18190574645996,243.44470024108887
204,138.6142349243164,268.93446922302246
205,140.0975799560547,240.3867244720459
206,143.55393409729004,246.2805461883545
207,135.19659996032715,246.02643013000488
208,143.43575477600098,281.9447135925293
209,155.58194160461426,236.832275390625
210,132.11185455322266,265.7793617248535
211,135.12550354003906,271.54232025146484
212,135.6867504119873,257.8645420074463
213,125.9347152709961,245.8029556274414
214,130.67137718200684,257.1583843231201
215,122.80481338500977,248.79429817199707
216,139.3264102935791,250.84267616271973
217,159.65761184692383,232.02710151672363
218,156.0036277770996,242.00294494628906
219,153.80470275878906,242.61240005493164
220,158.06973457336426,239.57509517669678
221,163.47959518432617,215.41568756103516
222,158.63336563110352,211.34699821472168
223,153.7943935394287,209.2060661315918
224,149.32931900024414,208.53723049163818
225,145.73562622070312,209.42675113677979
226,141.1903476715088,215.5603837966919
227,127.6952075958252,222.91874885559082
228,141.89085960388184,221.46294593811035
229,145.15695571899414,223.65787982940674
230,149.9247646331787,225.16499519348145
231,154.7533416748047,225.78304767608643
232,158.6434268951416,225.6322717666626
233,161.45387649536133,225.11497020721436
234,127.79118537902832,224.17277812957764
235,153.7465476989746,243.8433837890625
236,161.37481689453125,233.02508354187012
237,158.10869216918945,242.5957202911377
238,159.48841094970703,245.30359268188477
239,158.07594299316406,243.4530258178711
240,154.4056510925293,245.44896125793457
241,159.86549377441406,245.7029914855957
242,160.03787994384766,246.86774253845215
243,162.4414825439453,222.07743644714355
244,164.07344818115234,223.62808227539062
245,164.87390518188477,224.4208574295044
246,146.3859748840332,214.95999813079834
247,145.0121784210205,212.88378238677979
248,170.75445175170898,234.12171363830566
249,198.20770263671875,235.38052082061768
250,165.61803817749023,248.25794219970703
251,217.5071144104004,227.5850772857666
252,186.37819290161133,234.41149234771729
253,189.9187469482422,236.12543106079102
