Landmark,X,Y
419,179.04544830322266,242.7377700805664
420,182.47766494750977,251.63103103637695
421,174.36395645141602,295.00473976135254
422,187.14069366455078,284.62921142578125
423,187.03908920288086,262.6900291442871
424,183.50622177124023,289.24818992614746
425,194.78744506835938,263.2464122772217
426,189.79616165161133,267.0308303833008
427,196.10679626464844,269.99902725219727
428,174.92303848266602,300.2592945098877
429,183.67534637451172,254.0577220916748
430,188.74048233032227,288.5537052154541
431,184.46771621704102,293.1415557861328
432,190.64422607421875,279.54145431518555
433,200.68235397338867,273.19284439086914
434,193.79913330078125,281.27366065979004
435,199.73400115966797,276.9357490539551
436,191.4314842224121,272.1453666687012
437,182.00443267822266,248.12241554260254
438,182.8410530090332,259.3257808685303
439,183.94248962402344,260.4134273529053
440,182.4930763244629,256.4878463745117
441,184.29296493530273,231.23401165008545
442,189.89046096801758,229.8225975036621
443,194.5638084411621,230.11548042297363
444,198.18540573120117,231.37627601623535
445,200.31152725219727,233.58083724975586
446,200.4507827758789,240.5083465576172
447,205.48053741455078,251.87664985656738
448,198.23846817016602,245.25100708007812
449,195.11781692504883,245.8824348449707
450,190.77056884765625,245.39711952209473
451,186.56061172485352,244.02743339538574
452,183.54171752929688,242.2774600982666
453,181.6166877746582,240.65425872802734
454,202.52857208251953,252.3548984527588
455,183.28617095947266,261.34998321533203
456,181.22329711914062,248.69007110595703
457,181.35461807250977,259.31957244873047
458,178.69037628173828,261.17274284362793
459,180.68681716918945,259.9807548522949
460,182.0278549194336,262.44784355163574
461,178.39664459228516,261.51906967163086
462,177.28961944580078,262.34779357910156
463,181.81074142456055,237.55765914916992
464,180.23208618164062,238.24449062347412
465,179.77706909179688,238.71281147003174
466,197.38889694213867,238.35835933685303
467,199.1524887084961,237.00376510620117
