Landmark,X,Y
0,167.28662490844727,267.6613712310791
1,169.0045166015625,254.55001831054688
2,167.64324188232422,258.47700119018555
3,165.44517517089844,241.44227027893066
4,169.27539825439453,250.53969383239746
5,169.10648345947266,245.3225040435791
6,168.21029663085938,232.8446388244629
7,138.88919830322266,229.48476791381836
8,168.22259902954102,223.19885730743408
9,168.5741424560547,217.84850120544434
10,169.17709350585938,198.7604284286499
11,167.14277267456055,269.5983695983887
12,166.84816360473633,271.10278129577637
13,166.5421485900879,271.732234954834
14,166.52671813964844,274.5691680908203
15,166.55101776123047,276.4438533782959
16,166.45784378051758,278.7750720977783
17,166.23414993286133,281.16594314575195
18,165.50907135009766,284.91047859191895
19,168.55554580688477,256.5590000152588
20,164.86597061157227,256.05445861816406
21,123.3329963684082,213.11413764953613
22,150.21231651306152,233.6775827407837
23,146.37957572937012,233.77525806427002
24,142.5941562652588,233.38488578796387
25,137.15669631958008,230.73406219482422
26,153.41395378112793,232.8632926940918
27,145.81597328186035,223.10093879699707
28,149.8974609375,223.74122142791748
29,141.77263259887695,223.35290908813477
30,138.86560440063477,224.54162120819092
31,133.93393516540527,233.15996646881104
32,150.24222373962402,289.2308521270752
33,137.36557960510254,228.32013130187988
34,120.77272415161133,230.1976203918457
35,129.3203353881836,230.0324249267578
36,147.52046585083008,250.01898765563965
37,162.59855270385742,266.7886734008789
38,162.6901626586914,270.833215713501
39,157.42013931274414,267.7576446533203
40,153.92961502075195,269.12647247314453
41,159.03820991516113,270.924768447876
42,156.12205505371094,271.15262031555176
43,148.11132431030273,275.3295421600342
44,165.93124389648438,254.2206859588623
45,165.62164306640625,250.35037994384766
46,132.81814575195312,219.5851707458496
47,155.55825233459473,240.67651748657227
48,156.39238357543945,252.60998725891113
49,155.87936401367188,250.5425262451172
50,135.2367401123047,248.78439903259277
51,165.6218719482422,245.50400733947754
52,143.16651344299316,216.02811813354492
53,137.2736358642578,216.9588804244995
54,128.4269142150879,206.33232593536377
55,160.17000198364258,221.25430583953857
56,153.25773239135742,225.37857055664062
57,145.46732902526855,271.0337448120117
58,122.56389617919922,267.8378677368164
59,159.06764030456543,254.93897438049316
60,162.07319259643555,256.408052444458
61,149.88198280334473,271.53940200805664
62,151.70476913452148,271.4505958557129
63,134.93385314941406,214.01832103729248
64,155.98838806152344,254.33012008666992
65,150.71805953979492,217.15348720550537
66,150.23454666137695,213.8159465789795
67,146.42096519470215,198.53000164031982
68,131.8130874633789,210.12823104858398
69,148.84053230285645,206.00964546203613
70,130.16712188720703,217.633638381958
71,126.83391571044922,215.60315608978271
72,162.62575149536133,269.1345691680908
73,158.375244140625,269.6565055847168
74,155.08123397827148,270.18585205078125
75,159.91125106811523,255.7217788696289
76,150.8683204650879,271.55187606811523
77,152.5007152557373,272.896671295166
78,152.02336311340332,271.21928215026855
79,161.45923614501953,253.77960205078125
80,156.6519546508789,270.93223571777344
81,159.5382785797119,271.14048957824707
82,162.8330421447754,271.40344619750977
83,160.17351150512695,284.2328453063965
84,161.2256622314453,280.3938102722168
85,161.77906036376953,277.9505252838135
86,162.23382949829102,275.6578731536865
87,162.56736755371094,274.17531967163086
88,156.1649227142334,272.8623676300049
89,155.53772926330566,273.41065406799316
90,154.57250595092773,274.4381904602051
91,153.6362361907959,275.7652759552002
92,150.60093879699707,264.44149017333984
93,118.6646556854248,247.68942832946777
94,168.12509536743164,257.31536865234375
95,154.2104148864746,272.32629776000977
96,153.49021911621094,272.48276710510254
97,163.16946029663086,258.2373905181885
98,156.92479133605957,256.8094253540039
99,162.66319274902344,257.36400604248047
100,151.33950233459473,242.63285636901855
101,144.772310256958,244.78114128112793
102,154.9997329711914,252.24803924560547
103,135.83440780639648,201.3048219680786
104,138.82476806640625,206.67271614074707
105,141.83403968811035,212.68033504486084
106,151.03676795959473,278.68414878845215
107,159.39974784851074,215.84481239318848
108,158.53583335876465,206.90174102783203
109,157.21246719360352,197.9237937927246
110,139.1539478302002,232.38359928131104
111,129.51263427734375,235.690655708313
112,155.45934677124023,231.918625831604
113,134.16224479675293,225.37500858306885
