Landmark,X,Y
0,159.88525390625,250.1513671875
1,162.09617614746094,237.8576946258545
2,160.7654571533203,242.35264778137207
3,159.8369026184082,225.7249402999878
4,162.62174606323242,233.87041568756104
5,162.92718887329102,229.13073062896729
6,163.27056884765625,218.3261775970459
7,135.8422088623047,215.7630157470703
8,163.99005889892578,210.0386095046997
9,164.64105606079102,205.02342224121094
10,166.43131256103516,186.9700527191162
11,159.62729454040527,252.0425033569336
12,159.32167053222656,253.6168670654297
13,159.081392288208,254.32514190673828
14,158.38008880615234,260.8561420440674
15,158.2380199432373,262.62725830078125
16,157.9971218109131,264.87576484680176
17,157.66457557678223,267.32348442077637
18,156.9187355041504,271.36951446533203
19,161.57087326049805,240.12757301330566
20,157.9918098449707,239.8483371734619
21,122.70190238952637,201.36162757873535
22,146.33220672607422,219.81360912322998
23,142.67908096313477,219.76465702056885
24,139.09070014953613,219.25058841705322
25,133.96339416503906,216.88631057739258
26,149.4050693511963,219.15390014648438
27,142.7989673614502,209.5041275024414
28,146.60953521728516,210.25533199310303
29,138.91889572143555,209.6477222442627
30,136.05748176574707,210.81128597259521
31,130.7768440246582,219.02479648590088
32,141.52735710144043,274.7519016265869
33,134.44263458251953,214.81575965881348
34,118.98567199707031,217.531099319458
35,126.75906181335449,216.48656845092773
36,141.7734146118164,233.97891998291016
37,154.64990615844727,248.96392822265625
38,154.5261001586914,253.07281494140625
39,148.9004898071289,249.73322868347168
40,145.09960174560547,251.1276340484619
41,150.45869827270508,253.0341911315918
42,147.31319427490234,253.3623218536377
43,139.4448757171631,258.9571952819824
44,159.0545654296875,237.47320175170898
45,159.11969184875488,233.606858253479
46,130.83999633789062,206.47396087646484
47,150.6031036376953,225.78705310821533
48,149.70945358276367,235.97175121307373
49,149.48118209838867,234.10245895385742
50,130.12742042541504,232.60630130767822
51,159.55957412719727,229.22255516052246
52,140.97424507141113,203.05357933044434
53,135.28470993041992,203.8830041885376
54,127.95353889465332,194.48827743530273
55,156.58573150634766,208.26019763946533
56,149.68548774719238,211.94616794586182
57,137.1713924407959,253.8288688659668
58,117.74106025695801,255.3343677520752
59,152.1725082397461,238.45553398132324
60,155.12109756469727,240.11303901672363
61,140.59797286987305,254.23733711242676
