Landmark,X,Y
0,166.19054794311523,268.3835220336914
1,167.87857055664062,255.65903663635254
2,166.79447174072266,259.74560737609863
3,164.97100830078125,242.21168518066406
4,168.21386337280273,251.47544860839844
5,168.3401870727539,246.16756439208984
6,168.3442497253418,233.61044883728027
7,139.46114540100098,230.10892868041992
8,168.78385543823242,223.91901969909668
9,169.25039291381836,218.45003128051758
10,170.49772262573242,198.83886337280273
11,166.0019874572754,270.36083221435547
12,165.76507568359375,272.00657844543457
13,165.58355331420898,272.77825355529785
14,165.3807258605957,276.579065322876
15,165.31152725219727,278.5844135284424
16,165.1533317565918,281.0830593109131
17,164.9418830871582,283.65989685058594
18,164.46002960205078,287.6701354980469
19,167.49065399169922,257.8120422363281
20,163.90460968017578,257.29891777038574
21,125.37511825561523,213.54137420654297
22,150.70889472961426,234.60016250610352
23,146.84057235717773,234.63244915008545
24,143.07910919189453,234.13362979888916
25,137.77463912963867,231.34647846221924
26,153.93031120300293,233.82980346679688
27,146.5061092376709,223.51508617401123
28,150.62864303588867,224.25822257995605
29,142.42859840393066,223.72823238372803
30,139.5043182373047,224.9500322341919
31,134.60394859313965,233.7784767150879
32,149.3141269683838,291.54330253601074
33,138.01326751708984,228.89479637145996
34,122.41335868835449,230.9706687927246
35,130.25275230407715,230.67845821380615
36,147.27829933166504,250.8156967163086
37,161.4118194580078,267.32391357421875
38,161.5373992919922,271.62915229797363
39,156.2124252319336,268.28953742980957
40,152.82770156860352,269.7699737548828
41,157.91141510009766,271.68148040771484
42,155.11350631713867,272.00303077697754
43,147.30539321899414,276.66881561279297
44,164.75109100341797,255.27342796325684
45,164.55684661865234,251.21329307556152
46,133.7326717376709,220.1370620727539
47,155.67869186401367,241.5775966644287
48,155.60075759887695,253.4717559814453
49,155.24869918823242,251.3716220855713
50,135.28080940246582,249.41102027893066
51,164.8297119140625,246.2962245941162
52,143.9275360107422,216.62527084350586
53,138.09799194335938,217.50796794891357
54,130.2339744567871,206.55040740966797
55,160.72635650634766,222.00254917144775
56,153.9919376373291,226.03474617004395
57,144.80448722839355,272.0141315460205
58,124.04043197631836,269.7524642944336
59,158.2514476776123,255.97091674804688
60,161.23760223388672,257.536039352417
61,149.01434898376465,272.5601863861084
62,150.97519874572754,272.5939464569092
63,135.9364128112793,214.57368850708008
64,155.24794578552246,255.21406173706055
65,151.37208938598633,217.8032398223877
66,150.9437084197998,214.41078186035156
67,147.68804550170898,198.45891952514648
68,133.20184707641602,210.48372745513916
69,149.8067283630371,206.2141513824463
70,131.30809783935547,218.1694507598877
71,128.39972496032715,216.0659122467041
72,161.4143180847168,269.756441116333
73,157.17008590698242,270.29065132141113
74,153.9975929260254,270.9107780456543
75,159.10633087158203,256.78318977355957
76,150.04608154296875,272.63099670410156
77,151.5305233001709,274.2538547515869
78,151.38731002807617,272.4092960357666
79,160.48166275024414,254.87339973449707
80,155.77804565429688,271.8798065185547
81,158.5452365875244,272.01244354248047
82,161.80356979370117,272.3436641693115
83,159.013032913208,286.7406177520752
84,159.81950759887695,282.647180557251
85,160.3651237487793,280.0382995605469
86,160.91629028320312,277.57307052612305
87,161.37218475341797,276.01593017578125
88,155.21284103393555,274.39727783203125
89,154.4926929473877,274.9687099456787
90,153.4312915802002,276.0392189025879
91,152.44863510131836,277.4226665496826
92,149.7261142730713,265.2253818511963
93,120.59198379516602,249.15226936340332
94,167.16413497924805,258.6379623413086
95,153.42960357666016,273.7606430053711
96,152.58588790893555,273.8715934753418
97,162.2646141052246,259.3648338317871
98,156.20465278625488,257.7529048919678
99,161.78728103637695,258.5005474090576
100,151.40110969543457,243.48200798034668
101,144.77069854736328,245.48229217529297
102,154.40067291259766,253.0993938446045
103,137.37825393676758,201.36066913604736
104,140.0295925140381,206.96494102478027
105,142.70401000976562,213.24880599975586
106,150.03334045410156,280.4110908508301
107,160.0198745727539,216.48399353027344
108,159.39934730529785,207.0713710784912
109,158.38176727294922,197.8424835205078
110,139.69496726989746,233.06021690368652
111,130.2429485321045,236.2851619720459
112,156.00661277770996,232.88519382476807
113,134.93906021118164,225.93626976013184
114,158.64541053771973,239.23190116882324
115,158.14815521240234,252.20609664916992
116,125.79623222351074,238.76429557800293
117,132.9148769378662,239.25066947937012
118,138.03462982177734,241.17198944091797
119,145.61511993408203,241.26211166381836
120,151.25938415527344,240.15357971191406
121,155.4518699645996,238.65686416625977
122,164.49525833129883,234.30989742279053
123,126.02109909057617,247.2759246826172
124,131.75531387329102,225.04265785217285
125,165.6638526916504,257.4914073944092
126,156.0347080230713,245.48998832702637
127,120.57597160339355,230.7183837890625
128,158.6068344116211,236.72900676727295
129,153.72326850891113,253.35577011108398
130,136.6295623779297,228.93540859222412
131,157.92654991149902,249.64771270751953
132,121.55352592468262,259.17938232421875
133,155.94680786132812,231.41056537628174
134,161.31038665771484,247.51293182373047
135,132.79783248901367,280.1271057128906
136,132.28139877319336,284.8784637451172
137,121.56787872314453,248.25848579406738
138,128.1251335144043,274.1392993927002
139,125.30302047729492,222.9513645172119
140,148.2435417175293,295.7420825958252
141,165.78557968139648,258.3746337890625
142,152.30096817016602,248.0888843536377
143,126.68756484985352,231.18062496185303
144,143.56189727783203,231.70952796936035
145,146.97911262512207,232.31055736541748
146,150.4045867919922,274.8461723327637
147,126.2631607055664,255.61606407165527
148,154.80687141418457,302.50245094299316
149,143.14745903015137,295.18009185791016
150,138.06890487670898,290.8520793914795
151,169.95283126831055,208.4999656677246
152,162.9528045654297,304.237003326416
153,150.17515182495117,232.341628074646
154,153.1608772277832,231.95427417755127
155,155.01462936401367,231.69078826904297
156,128.79600524902344,223.98632526397705
157,152.93597221374512,228.641939163208
158,149.81029510498047,227.33322143554688
159,146.62384033203125,226.74695491790771
160,143.13283920288086,226.99095726013184
161,140.7147979736328,227.7791404724121
162,122.34729766845703,221.13630294799805
163,141.17843627929688,230.92519283294678
164,166.5268898010254,262.55805015563965
165,153.64428520202637,263.1953716278076
166,158.2926368713379,255.33562660217285
167,161.36388778686523,262.48400688171387
168,168.42269897460938,228.7311887741089
169,137.8725242614746,286.04607582092285
170,142.88690567016602,290.7994079589844
171,155.0354766845703,299.61198806762695
172,127.82472610473633,278.3898067474365
173,155.02737045288086,230.32822608947754
174,161.68710708618164,240.4189682006836
175,163.48018646240234,301.39881134033203
176,148.5205364227295,299.24428939819336
177,122.36865997314453,257.4539566040039
178,157.98785209655762,275.1795959472656
179,157.25332260131836,276.2750244140625
180,156.41674995422363,278.09709548950195
181,155.6153678894043,280.41561126708984
182,153.8598346710205,283.95134925842285
183,152.66663551330566,272.1902561187744
184,151.4805030822754,271.68663024902344
185,150.34942626953125,270.95592498779297
186,146.59318923950195,268.14239501953125
187,131.6908836364746,258.08258056640625
188,161.64440155029297,236.5021562576294
189,159.5379638671875,228.8239288330078
190,156.95789337158203,229.21789169311523
191,153.4731388092041,271.77042961120605
192,130.4902458190918,268.14127922058105
193,163.24283599853516,228.90957355499268
194,151.41642570495605,287.54307746887207
195,168.32679748535156,241.85568809509277
196,164.67500686645508,238.47124099731445
197,168.3138084411621,237.90709018707275
198,158.7138271331787,246.4208221435547
199,163.88702392578125,297.1790885925293
200,164.1874122619629,292.05699920654297
201,157.51459121704102,290.81591606140137
202,143.35553169250488,278.1147766113281
203,150.12489318847656,256.33172035217285
204,146.86182975769043,283.3424949645996
205,140.70728302001953,255.08917808532715
206,145.97225189208984,260.03771781921387
207,137.02823638916016,261.4354133605957
208,155.9264087677002,295.5158042907715
209,156.19367599487305,248.5099983215332
210,139.61575508117676,281.35422706604004
211,144.39387321472168,286.6211700439453
212,140.74199676513672,272.4260902404785
213,126.91213607788086,262.80077934265137
214,135.44260025024414,273.05728912353516
215,124.20995712280273,266.061372756958
216,142.53484725952148,264.93335723876953
217,158.89034271240234,242.92264938354492
218,159.34429168701172,254.10000801086426
219,156.74734115600586,254.87525939941406
220,161.23743057250977,251.50986671447754
221,156.93768501281738,224.946026802063
222,151.05220794677734,221.96821689605713
223,145.57722091674805,220.90375900268555
224,140.72717666625977,221.19057655334473
225,137.0851993560791,222.7600908279419
226,133.91939163208008,229.8256015777588
227,121.46007537841797,239.4775629043579
228,136.70344352722168,235.63968658447266
229,140.85102081298828,237.21609592437744
230,146.08745574951172,237.69152641296387
231,151.04425430297852,237.21792697906494
232,154.8734188079834,236.17485523223877
233,157.5214958190918,235.03276348114014
234,120.42632102966309,239.88819122314453
235,156.71700477600098,255.92657089233398
236,161.7491340637207,243.87763023376465
