Landmark,X,Y
0,171.5692138671875,278.3590793609619
1,176.1846160888672,264.8228359222412
2,174.0863037109375,268.463659286499
3,175.4244041442871,250.22066116333008
4,177.24689483642578,260.6631660461426
5,178.25414657592773,255.05132675170898
6,180.2253532409668,241.3396167755127
7,151.46373748779297,232.9123306274414
8,182.2031021118164,231.4956521987915
9,183.5957908630371,225.95076084136963
10,188.17974090576172,204.23058986663818
11,170.9970474243164,280.4216766357422
12,170.45194625854492,281.9476318359375
13,170.12752532958984,282.5175476074219
14,170.02946853637695,283.5581588745117
15,169.68692779541016,285.46165466308594
16,169.14520263671875,287.84746170043945
17,168.52169036865234,290.3013038635254
18,167.30850219726562,294.1637134552002
19,175.3580665588379,266.78372383117676
20,171.61937713623047,265.5256462097168
21,139.20886039733887,211.72436714172363
22,162.17782974243164,238.97582530975342
23,158.30299377441406,238.48158359527588
24,154.54195976257324,237.47470378875732
25,149.47065353393555,233.8460397720337
26,165.50016403198242,238.59333515167236
27,159.40011978149414,228.06764602661133
28,163.31340789794922,229.2266321182251
29,155.40019035339355,227.64238357543945
30,152.36502647399902,228.22510242462158
31,145.82632064819336,235.6446933746338
32,151.45984649658203,296.89433097839355
33,150.09547233581543,231.52657985687256
34,133.59272956848145,229.69455242156982
35,141.76382064819336,231.5632438659668
36,155.99626541137695,255.8473777770996
37,167.16516494750977,276.5618705749512
38,166.47737503051758,280.90993881225586
39,161.9087791442871,276.60369873046875
40,158.2125759124756,277.3641872406006
41,162.85594940185547,280.24827003479004
42,159.94775772094727,279.8320484161377
43,151.51052474975586,282.4047374725342
44,173.0631446838379,263.9502239227295
45,173.55548858642578,259.8526668548584
46,147.14563369750977,222.17918872833252
47,165.9536361694336,247.2685718536377
48,163.78990173339844,260.3097724914551
49,163.76567840576172,257.9644775390625
50,144.1542625427246,252.44107246398926
51,174.63369369506836,254.64520454406738
52,158.1873607635498,220.75844764709473
53,152.06645965576172,220.57256698608398
54,145.4608917236328,205.62807083129883
55,174.38255310058594,228.52924346923828
56,166.44556045532227,231.19128227233887
57,149.54120635986328,277.67114639282227
58,128.73817443847656,269.3839931488037
59,165.9998893737793,263.21102142333984
60,168.7799835205078,265.2362823486328
61,153.88397216796875,278.82004737854004
62,155.70263862609863,278.9432716369629
63,150.34149169921875,216.9744873046875
64,163.07891845703125,261.9258499145508
65,165.60482025146484,223.07546138763428
66,165.7505226135254,219.37817573547363
67,164.88506317138672,200.44414043426514
68,148.0691146850586,211.156325340271
69,165.91808319091797,209.70880508422852
70,144.89563941955566,219.41657066345215
71,142.0541000366211,215.74198722839355
72,166.71316146850586,279.1040897369385
73,162.46267318725586,278.8318634033203
74,159.11070823669434,278.68383407592773
75,166.7430305480957,264.1504096984863
76,154.85514640808105,278.968563079834
77,156.33058547973633,280.2451229095459
78,156.04839324951172,278.74608993530273
79,168.58840942382812,262.6110076904297
80,160.5765151977539,279.68278884887695
81,163.38748931884766,280.5332851409912
82,166.59486770629883,281.49152755737305
83,162.2866439819336,292.76464462280273
84,163.86484146118164,288.7939453125
85,164.78887557983398,286.3065719604492
86,165.6405258178711,284.00922775268555
87,166.24961853027344,282.5327682495117
88,160.0041961669922,280.4611587524414
89,159.31706428527832,280.92719078063965
90,158.20114135742188,281.90497398376465
91,157.06501007080078,283.21423530578613
92,155.93994140625,271.70851707458496
93,128.50774765014648,247.47459411621094
94,174.80199813842773,267.3864555358887
95,158.11506271362305,279.81348037719727
96,157.37825393676758,279.9000835418701
97,169.54448699951172,267.3197650909424
98,163.61536026000977,264.6389865875244
99,169.1956901550293,266.33056640625
100,161.3668441772461,248.60346794128418
101,154.40637588500977,249.84952926635742
102,162.60431289672852,259.5149230957031
103,153.8045597076416,201.6851806640625
104,155.81488609313965,208.89315605163574
105,157.530517578125,216.8843936920166
106,154.07573699951172,286.07577323913574
107,174.63890075683594,222.73704528808594
108,175.5365753173828,211.91349506378174
109,175.94829559326172,201.4191198348999
110,151.22504234313965,235.88188648223877
111,140.9696388244629,237.45343208312988
112,167.68949508666992,237.92952060699463
113,147.44000434875488,227.97424793243408
114,169.3228530883789,245.35305976867676
115,166.67617797851562,259.5637607574463
116,135.9591293334961,239.08547401428223
117,143.30205917358398,241.24740600585938
118,148.2265281677246,244.2257308959961
119,155.91273307800293,245.40850639343262
120,161.75594329833984,244.971342086792
121,166.18587493896484,244.02729034423828
122,176.16228103637695,241.44533157348633
123,134.91981506347656,248.17434310913086
124,144.20884132385254,226.36470794677734
125,173.5446548461914,266.1793899536133
126,165.64382553100586,251.57781600952148
127,131.558256149292,228.33791255950928
128,169.68040466308594,242.57240295410156
129,161.86450958251953,259.51005935668945
130,148.7071418762207,231.25791549682617
131,166.83712005615234,256.71813011169434
132,127.92407989501953,258.03248405456543
133,167.76050567626953,236.3920783996582
134,170.75117111206055,255.225191116333
135,136.29451751708984,282.6291561126709
136,134.96119499206543,286.7709159851074
137,130.03314971923828,247.65618324279785
138,132.43173599243164,275.48641204833984
139,137.7755355834961,221.9871425628662
140,149.6858024597168,300.7628631591797
141,173.42073440551758,266.8900680541992
142,161.4529037475586,253.69972229003906
143,138.0141258239746,231.2563419342041
144,155.4977512359619,235.04940032958984
145,158.87417793273926,236.1129856109619
146,155.12264251708984,280.8241367340088
147,133.82535934448242,256.77629470825195
148,155.247163772583,307.990779876709
149,144.59203720092773,299.1936492919922
150,140.03469467163086,294.0054988861084
151,186.02472305297852,214.8589324951172
152,162.95135498046875,310.60455322265625
153,162.0441436767578,236.5411376953125
154,165.04730224609375,236.48536205291748
155,166.8614959716797,236.47181510925293
156,141.28477096557617,224.45757865905762
157,165.08440017700195,233.5951566696167
158,162.0623779296875,232.1390676498413
159,158.92675399780273,231.24638557434082
160,155.42704582214355,230.941743850708
161,152.91951179504395,231.19806289672852
162,134.88737106323242,218.85818481445312
163,153.15321922302246,233.93619060516357
164,173.20316314697266,271.60717964172363
165,160.22727966308594,270.17088890075684
166,166.1965560913086,262.63195037841797
167,168.09505462646484,270.7847213745117
168,181.04869842529297,236.1793327331543
169,140.53216934204102,289.5423889160156
170,144.90822792053223,295.12149810791016
171,155.89533805847168,305.4891586303711
172,131.25423431396484,279.06575202941895
173,166.98129653930664,235.3042459487915
174,172.28097915649414,247.4736499786377
175,163.94842147827148,308.16518783569336
176,149.4692039489746,304.0141296386719
177,129.3923568725586,257.2599220275879
178,162.8851318359375,281.3954544067383
179,162.08377838134766,282.38219261169434
180,161.0797882080078,284.0738582611084
181,160.00272750854492,286.2790775299072
182,157.59570121765137,289.66604232788086
183,157.40894317626953,279.2845630645752
184,156.3973331451416,278.73387336730957
185,155.41502952575684,277.85762786865234
186,152.1363067626953,274.20873641967773
187,138.96615028381348,260.6130123138428
188,172.83830642700195,243.1318473815918
189,171.8724250793457,234.57698822021484
190,169.08071517944336,234.5231008529663
191,158.21683883666992,278.8922882080078
192,135.94619750976562,270.3749656677246
193,175.70684432983398,235.5169916152954
194,154.31629180908203,293.1731700897217
195,178.91592025756836,250.3744411468506
196,175.70098876953125,246.04788780212402
197,179.52707290649414,246.03690147399902
198,168.21081161499023,253.2853603363037
199,165.05189895629883,304.13981437683105
200,166.21601104736328,298.86892318725586
201,159.9191665649414,296.98556900024414
202,147.23469734191895,283.1978702545166
203,157.7155590057373,262.02152252197266
204,150.20934104919434,288.676815032959
205,148.65100860595703,259.29150581359863
206,152.9609203338623,265.3553009033203
207,143.67865562438965,265.1992607116699
208,157.49138832092285,301.6413116455078
209,165.22706985473633,254.89923477172852
210,143.0409049987793,285.518217086792
211,147.1236801147461,291.4467430114746
212,145.37997245788574,277.2225093841553
213,133.24654579162598,264.1559314727783
214,140.11974334716797,276.5096855163574
215,129.77033615112305,266.39330863952637
216,148.53631019592285,270.0450038909912
217,168.98469924926758,249.46709632873535
218,167.58283615112305,261.68755531311035
219,164.70439910888672,261.956090927124
220,170.03692626953125,259.47598457336426
221,169.80445861816406,230.6023120880127
222,164.3360710144043,227.10305213928223
223,159.05851364135742,225.32318115234375
224,154.16911125183105,224.72662925720215
225,150.19774436950684,225.4749870300293
226,145.71391105651855,231.49110317230225
227,131.2560272216797,238.46155643463135
228,147.74161338806152,238.0698537826538
229,151.69766426086426,240.38409233093262
230,156.96200370788574,241.62357330322266
231,162.0340347290039,241.7797565460205
232,166.0187530517578,241.2279510498047
233,168.87056350708008,240.4756736755371
234,129.86258506774902,237.7526092529297
235,164.45138931274414,262.94294357299805
236,171.79973602294922,251.3005256652832
237,170.42232513427734,262.6797866821289
238,171.73995971679688,265.00757217407227
239,170.08819580078125,263.23230743408203
240,165.10639190673828,264.3650150299072
241,172.40985870361328,265.60272216796875
242,172.30072021484375,266.3441562652588
243,169.21899795532227,237.00171947479248
244,171.40670776367188,238.75104904174805
245,172.7052116394043,239.96827125549316
246,151.34861946105957,231.4323377609253
247,149.6976661682129,229.11030292510986
248,181.82661056518555,251.76541328430176
249,205.25079727172852,246.0585594177246
250,178.11429977416992,267.0478820800781
251,220.0531005859375,231.97108268737793
252,193.88294219970703,246.8308925628662
253,197.3698616027832,248.06296348571777
254,200.87989807128906,248.7758731842041
255,206.03723526000977,247.63526916503906
256,191.28026962280273,245.01348495483398
257,201.27681732177734,238.60333442687988
258,197.49082565307617,237.90327072143555
259,204.58818435668945,239.93459701538086
260,206.5792465209961,241.70742988586426
261,207.92169570922852,250.69985389709473
262,178.7982940673828,302.9183292388916
263,206.70024871826172,245.42078018188477
264,216.89825057983398,249.9924373626709
265,212.14345932006836,248.69004249572754
266,193.0337905883789,264.70765113830566
267,176.03952407836914,278.64990234375
268,174.10747528076172,282.71352767944336
269,179.85414505004883,280.823392868042
270,181.93544387817383,282.94029235839844
271,176.97265625,283.53272438049316
272,179.09368515014648,284.3612480163574
273,184.23160552978516,290.0518226623535
274,179.1181755065918,265.36657333374023
275,180.6136703491211,261.5273094177246
276,213.19183349609375,238.5672426223755
277,188.30163955688477,252.70108222961426
278,186.26527786254883,265.6703853607178
279,186.93849563598633,263.5173797607422
280,203.2613182067871,266.50111198425293
281,181.39732360839844,256.25770568847656
282,206.21049880981445,232.94219970703125
283,210.6965446472168,235.23356437683105
284,219.15691375732422,224.32804584503174
285,189.96641159057617,232.59678840637207
