Landmark,X,Y
0,151.4018726348877,274.28518295288086
1,153.4468650817871,265.0133514404297
2,152.4499225616455,267.84130096435547
3,151.67837142944336,251.1621379852295
4,154.0629768371582,261.0037136077881
5,154.64906692504883,255.59494972229004
6,155.85509300231934,242.47504234313965
7,127.75800704956055,236.94122314453125
8,157.00549125671387,232.8343963623047
9,157.8012180328369,227.5605869293213
10,160.4875946044922,208.53469848632812
11,151.12565994262695,275.9517002105713
12,150.87730407714844,277.1478080749512
13,150.733642578125,277.45691299438477
14,149.6394920349121,286.41855239868164
15,149.43058013916016,288.2354164123535
16,149.1274642944336,290.38052558898926
17,148.78755569458008,292.6182746887207
18,148.1161117553711,295.87082862854004
19,153.00578117370605,266.9227981567383
20,149.09716606140137,265.748291015625
21,114.69457626342773,219.55318450927734
22,138.99659156799316,241.38619422912598
23,135.1899242401123,241.1762809753418
24,131.3309669494629,240.54333686828613
25,125.7874870300293,237.78868675231934
26,142.05376625061035,240.95952987670898
27,134.53018188476562,231.17374420166016
28,138.58494758605957,232.00395584106445
29,130.48748016357422,231.2283182144165
30,127.5754165649414,232.23376750946045
31,122.50147819519043,239.63204383850098
32,132.55595207214355,296.96542739868164
33,126.1412525177002,235.9031867980957
34,110.48295974731445,235.9511661529541
35,118.26057434082031,236.58525466918945
36,132.91412353515625,256.32030487060547
37,145.49785614013672,272.7798271179199
38,145.46897888183594,276.2131404876709
39,139.29945945739746,272.6308822631836
40,135.5471897125244,273.0813217163086
41,141.10179901123047,275.5562210083008
42,137.93254852294922,275.2844524383545
43,130.14056205749512,280.0894832611084
44,150.17035484313965,264.4192886352539
45,150.3285789489746,260.3909969329834
46,122.33957290649414,227.3937749862671
47,142.62868881225586,248.52890968322754
48,140.56272506713867,260.44209480285645
49,140.50917625427246,258.1845760345459
50,121.10483169555664,253.47704887390137
51,151.0837173461914,255.39922714233398
52,132.4078369140625,224.70540046691895
53,126.71442031860352,225.24175643920898
54,119.79257583618164,213.51209163665771
55,148.87592315673828,230.57401657104492
56,141.92090034484863,233.783597946167
57,127.75223731994629,274.4828796386719
58,109.58087921142578,272.7780532836914
59,143.08488845825195,263.0858516693115
60,146.12911224365234,264.91979598999023
61,130.98098754882812,275.1346492767334
62,133.09566497802734,275.65446853637695
63,124.79561805725098,222.2823429107666
64,139.94352340698242,261.57108306884766
65,139.69266891479492,226.10052108764648
66,139.44035530090332,222.85539150238037
67,137.39887237548828,207.03619480133057
68,122.38872528076172,217.87695407867432
69,138.9150619506836,214.81176853179932
70,120.10498046875,225.1658535003662
71,117.410888671875,222.6547622680664
72,145.34643173217773,274.80113983154297
73,140.24548530578613,274.41819190979004
74,136.72940254211426,274.1957473754883
75,143.82322311401367,263.7953281402588
76,132.0040512084961,275.3792953491211
77,133.62133979797363,279.0391731262207
78,133.72203826904297,275.73211669921875
79,145.63825607299805,263.2039546966553
80,138.69404792785645,275.0435256958008
81,141.85733795166016,275.61607360839844
82,145.81196784973145,276.5340328216553
83,141.8817138671875,294.27884101867676
84,142.72007942199707,290.96508979797363
85,143.36849212646484,288.7634468078613
86,144.0528964996338,286.671838760376
87,144.69063758850098,285.23600578308105
88,137.80694961547852,281.23220443725586
89,136.93970680236816,281.64319038391113
90,135.72325706481934,282.4346351623535
91,134.65327262878418,283.45293045043945
92,133.10139656066895,269.41454887390137
93,107.85505294799805,252.71721839904785
94,152.74404525756836,267.4145793914795
95,135.93241691589355,279.24482345581055
96,134.78020668029785,279.02501106262207
97,147.13271141052246,266.7386054992676
98,140.5653190612793,263.7001132965088
99,146.65582656860352,265.88839530944824
100,138.207368850708,249.7060489654541
101,131.26248359680176,250.81412315368652
102,139.40584182739258,259.40932273864746
103,127.03104019165039,209.12198066711426
104,129.22531127929688,215.02575874328613
105,131.3842487335205,221.40832901000977
106,132.66526222229004,285.3479862213135
107,148.48010063171387,225.26402950286865
108,148.50750923156738,216.09397888183594
109,148.16502571105957,206.99445247650146
110,127.8127670288086,239.3982696533203
111,117.89600372314453,241.42461776733398
112,143.94596099853516,240.2970027923584
113,123.19080352783203,232.8517770767212
114,145.7728672027588,246.80228233337402
115,143.4832763671875,260.1496410369873
116,113.18536758422852,243.4119415283203
117,120.46186447143555,244.1059398651123
118,125.38961410522461,246.1405849456787
119,132.9491901397705,246.96870803833008
120,138.69630813598633,246.5757179260254
121,142.9019546508789,245.63135147094727
122,151.928071975708,242.87684440612793
123,112.32473373413086,251.01757049560547
124,120.11082649230957,231.65592670440674
125,151.007719039917,266.4727306365967
126,142.2946548461914,252.3757839202881
127,109.07229423522949,235.14158248901367
128,146.06114387512207,244.22584533691406
129,138.72644424438477,259.22627449035645
130,124.67597007751465,235.66668033599854
131,143.55835914611816,257.3239803314209
132,107.91664123535156,262.35302925109863
133,143.7560749053955,239.0440034866333
134,147.35403060913086,256.03832244873047
135,117.10762977600098,283.51378440856934
136,116.71295166015625,288.3871364593506
137,108.03718566894531,252.08075523376465
138,112.62526512145996,277.44163513183594
139,113.90039443969727,228.70606899261475
140,131.37853622436523,301.12446784973145
141,151.17328643798828,267.0425033569336
142,138.23511123657227,254.2060947418213
143,114.6561336517334,236.72109603881836
144,132.0939540863037,238.43250274658203
145,135.5541706085205,239.0522575378418
146,132.494535446167,279.1951560974121
147,111.42925262451172,258.9624309539795
148,137.50060081481934,308.3766174316406
149,126.5963363647461,299.8022747039795
150,122.0296859741211,294.847469329834
151,159.20782089233398,217.93521881103516
152,145.6483554840088,310.6084728240967
153,138.61923217773438,239.24019813537598
154,141.4428997039795,239.12654399871826
155,143.06001663208008,239.08879280090332
156,117.25127220153809,230.23449897766113
157,140.79562187194824,236.80336475372314
158,137.69747734069824,235.705304145813
159,134.61753845214844,235.12950897216797
160,131.21288299560547,235.11463165283203
161,128.81444931030273,235.50312995910645
162,111.30870819091797,226.32709980010986
163,129.62453842163086,237.69079685211182
164,152.06408500671387,269.91917610168457
165,137.33267784118652,268.2649040222168
166,143.21022033691406,262.79754638671875
167,145.96935272216797,269.0669918060303
168,156.33522987365723,237.53451347351074
169,121.96276664733887,289.9023914337158
170,126.55697822570801,295.35155296325684
171,137.90711402893066,305.6725215911865
172,112.72351264953613,281.6229057312012
173,142.8089427947998,238.2021188735962
174,148.55731010437012,248.70643615722656
175,146.27545356750488,308.02574157714844
176,131.46549224853516,304.5651626586914
177,107.89640426635742,260.93067169189453
178,140.8117389678955,283.3963108062744
179,139.8989963531494,284.3293762207031
