Landmark,X,Y
0,169.85698699951172,277.150297164917
1,170.71752548217773,264.4742488861084
2,169.77401733398438,268.20021629333496
3,166.74169540405273,250.43346405029297
4,170.8034896850586,260.2086067199707
5,170.54143905639648,254.53259468078613
6,169.5193862915039,240.8682632446289
7,139.40786361694336,239.1837215423584
8,169.19906616210938,230.4887294769287
9,169.26401138305664,224.77004528045654
10,169.06492233276367,204.51061248779297
11,169.82830047607422,279.04558181762695
12,169.70575332641602,280.2660655975342
13,169.55577850341797,280.4886245727539
14,169.71723556518555,281.1829090118408
15,169.83177185058594,282.68503189086914
16,169.86581802368164,284.6535015106201
17,169.78879928588867,286.9137668609619
18,169.36962127685547,291.53082847595215
19,170.41202545166016,266.54823303222656
20,166.42091751098633,265.9577751159668
21,123.46370697021484,222.15940475463867
22,151.4491081237793,242.79913902282715
23,147.4514675140381,243.0842113494873
24,143.5087013244629,242.80800819396973
25,137.71392822265625,240.42320251464844
26,154.70438957214355,241.79938316345215
27,146.05148315429688,232.56470203399658
28,150.25253295898438,232.92953968048096
29,141.9651222229004,233.04114818572998
30,139.1064453125,234.3763303756714
31,134.63738441467285,242.75822639465332
32,153.9080047607422,298.30023765563965
33,137.75863647460938,238.12007904052734
34,121.77103042602539,240.15541076660156
35,129.89425659179688,239.8227596282959
36,148.45029830932617,259.29396629333496
37,164.43418502807617,276.2863826751709
38,164.65063095092773,279.907922744751
39,158.65012168884277,276.76477432250977
40,154.6736240386963,277.4190330505371
41,160.36226272583008,279.5870304107666
42,156.90375328063965,279.27557945251465
43,149.63799476623535,282.7668571472168
44,167.3660659790039,264.26173210144043
45,166.97059631347656,260.1385688781738
46,132.6248836517334,229.19983863830566
47,156.88491821289062,249.57304000854492
48,157.3287868499756,262.1624279022217
49,156.87521934509277,259.9006462097168
50,135.68564414978027,258.1282424926758
51,166.89504623413086,254.88083839416504
52,142.82583236694336,224.98836994171143
53,136.9059181213379,226.3004493713379
54,127.91655540466309,214.92472171783447
55,160.66593170166016,229.12327766418457
56,153.83428573608398,234.30975437164307
57,146.12550735473633,278.5990905761719
58,125.64389228820801,278.5258483886719
59,160.10223388671875,264.4962215423584
60,163.4164047241211,265.99090576171875
61,150.11876106262207,278.29041481018066
62,151.8656063079834,278.3229446411133
63,134.41888809204102,223.2466220855713
64,156.8709373474121,263.63327980041504
65,150.6073760986328,225.57874202728271
66,149.92660522460938,222.0073413848877
67,145.43540954589844,205.75279712677002
68,131.27235412597656,219.00784492492676
69,148.20098876953125,213.66780281066895
70,129.931640625,227.11764335632324
71,126.7581558227539,224.88298416137695
72,164.51778411865234,278.52381706237793
73,159.68472480773926,278.5445308685303
74,155.89052200317383,278.4154987335205
75,161.02537155151367,265.20132064819336
76,151.05265617370605,278.2642936706543
77,153.34113121032715,279.6063709259033
78,152.25285530090332,278.3191394805908
79,162.65378952026367,263.7351322174072
80,157.4162483215332,278.9043617248535
81,160.90965270996094,279.5419692993164
82,164.92076873779297,280.1176071166992
83,163.67008209228516,291.2262725830078
84,164.44250106811523,286.4549446105957
85,164.72278594970703,284.0599822998047
86,164.88964080810547,282.1450138092041
87,165.08312225341797,280.9241008758545
88,157.30676651000977,279.72055435180664
89,156.80126190185547,280.12670516967773
90,156.11526489257812,281.06409072875977
91,155.4502010345459,282.462215423584
92,151.27235412597656,273.228235244751
93,120.99481582641602,258.1842041015625
94,170.0973129272461,267.2412586212158
95,154.9441909790039,279.2512607574463
96,154.23802375793457,279.2326068878174
97,164.7325325012207,267.84427642822266
98,157.93679237365723,265.93482971191406
99,164.11310195922852,266.9571876525879
100,152.53104209899902,251.64653778076172
101,145.6697177886963,253.93638610839844
102,155.98145484924316,261.4661693572998
103,134.92406845092773,209.30339813232422
104,138.09492111206055,215.04652976989746
105,141.29152297973633,221.44919872283936
106,153.30093383789062,286.18120193481445
107,159.54411506652832,223.41384887695312
108,158.23938369750977,213.89453887939453
109,156.4898681640625,204.3904209136963
110,139.8790454864502,241.97216033935547
111,130.303955078125,245.37428855895996
112,156.71072006225586,240.72489738464355
113,134.4175910949707,235.19099235534668
114,159.82800483703613,247.10763931274414
115,160.0916290283203,261.09686851501465
116,125.80591201782227,248.01687240600586
117,133.30429077148438,248.17731857299805
118,138.69044303894043,249.8203468322754
119,146.49206161499023,249.6232509613037
120,152.26933479309082,248.25319290161133
121,156.4990234375,246.55531883239746
122,165.59539794921875,241.8588924407959
123,126.2472915649414,256.42430305480957
124,131.00406646728516,234.19954776763916
125,168.4358787536621,266.3260746002197
126,157.44062423706055,253.63523483276367
127,119.82405662536621,239.51717376708984
128,159.62246894836426,244.4494342803955
129,155.22683143615723,261.5170097351074
