Landmark,X,Y
0,179.0061378479004,271.04095458984375
1,182.9736328125,258.20591926574707
2,180.94430923461914,262.00106620788574
3,181.4828109741211,244.7958755493164
4,183.85265350341797,254.23968315124512
5,184.5162582397461,249.09796714782715
6,185.62744140625,236.87148571014404
7,157.11725234985352,229.55431938171387
8,187.1797752380371,227.4439573287964
9,188.35861206054688,222.16931819915771
10,191.86248779296875,202.94806480407715
11,178.52397918701172,273.00868034362793
12,177.9942512512207,274.5984935760498
13,177.60772705078125,275.32959938049316
14,177.2127914428711,277.57232666015625
15,176.92378997802734,279.5001983642578
16,176.44439697265625,281.8970489501953
17,175.86748123168945,284.3540096282959
18,174.6932601928711,288.1149387359619
19,182.18473434448242,260.18136978149414
20,178.50008010864258,259.1865348815918
21,144.72264289855957,210.7681131362915
22,167.55809783935547,235.18092155456543
23,163.80264282226562,234.7282361984253
24,160.17528533935547,233.80086421966553
25,155.20255088806152,230.49121856689453
26,170.79320907592773,234.8099184036255
27,164.93295669555664,224.4316864013672
28,168.75604629516602,225.60200214385986
29,160.98461151123047,224.05401706695557
30,157.97768592834473,224.74987506866455
31,151.74492835998535,232.2929048538208
32,159.25220489501953,290.28642654418945
33,155.81121444702148,228.2783317565918
34,139.69253540039062,227.4354600906372
35,147.7786922454834,228.53382110595703
36,162.53183364868164,250.78574180603027
37,174.65093612670898,269.4147491455078
38,174.09215927124023,273.7231922149658
39,169.48898315429688,269.7487449645996
40,165.91489791870117,270.80183029174805
41,170.55479049682617,273.31958770751953
42,167.74120330810547,273.22909355163574
43,159.32580947875977,276.3457489013672
44,179.92435455322266,257.4064636230469
45,180.2501106262207,253.51049423217773
46,152.83037185668945,218.91088485717773
47,171.80622100830078,242.78306007385254
48,170.66335678100586,254.52012062072754
49,170.4732322692871,252.43014335632324
50,150.78990936279297,247.86706924438477
51,181.0045051574707,248.76116752624512
52,163.53261947631836,217.0285177230835
53,157.59191513061523,217.06964492797852
54,150.6578826904297,204.72586154937744
55,179.4392967224121,224.4239902496338
56,171.7770004272461,227.5982666015625
57,157.4323844909668,271.72396659851074
58,135.9346103668213,265.14023780822754
59,172.93224334716797,257.25096702575684
60,175.70707321166992,259.14316177368164
61,161.77335739135742,272.9235076904297
62,163.62485885620117,273.05182456970215
63,155.79882621765137,213.7918996810913
64,170.0063133239746,256.2020015716553
65,170.76189041137695,219.12956714630127
66,170.82414627075195,215.722074508667
67,169.36466217041016,199.41216945648193
68,153.37706565856934,209.1652536392212
69,170.6478500366211,207.43314743041992
70,150.5819606781006,216.52891159057617
71,147.6889705657959,213.8265323638916
72,174.29729461669922,271.84401512145996
73,170.10635375976562,271.86564445495605
74,166.86677932739258,272.0672035217285
75,173.67799758911133,258.1738471984863
76,162.75884628295898,273.070650100708
77,164.07413482666016,274.3939018249512
78,163.9631462097168,272.8446865081787
79,175.4657745361328,256.39546394348145
80,168.34585189819336,273.17530632019043
81,171.05016708374023,273.7221622467041
82,174.15765762329102,274.4433403015137
83,169.6811866760254,286.63238525390625
84,171.20037078857422,282.8191566467285
85,172.09646224975586,280.3781318664551
86,172.94269561767578,278.0566120147705
87,173.52413177490234,276.58641815185547
88,167.62941360473633,274.61191177368164
89,166.90967559814453,275.0911617279053
90,165.77203750610352,276.0381603240967
91,164.62987899780273,277.29103088378906
92,163.37152481079102,265.57708740234375
93,135.03602981567383,244.62321281433105
94,181.6185188293457,260.88995933532715
95,165.86219787597656,273.9861488342285
96,165.12531280517578,274.06774520874023
97,176.51891708374023,261.06688499450684
98,170.5923080444336,258.8412666320801
99,176.15018844604492,260.1514434814453
100,167.32915878295898,244.10058975219727
101,160.61119079589844,245.26144981384277
102,169.36172485351562,254.01020050048828
103,158.6274814605713,200.76478958129883
104,160.77560424804688,206.77631378173828
105,162.7650260925293,213.48567008972168
106,161.67146682739258,279.9367046356201
107,179.55493927001953,218.93616199493408
108,180.04722595214844,209.58297729492188
109,180.08195877075195,200.2981996536255
110,156.94162368774414,232.35260009765625
111,147.13075637817383,234.09201622009277
112,172.94858932495117,234.14809226989746
113,153.18925857543945,224.7503900527954
114,175.06589889526367,240.89590072631836
115,173.47820281982422,253.5739231109619
116,142.32401847839355,235.80243587493896
117,149.48001861572266,237.49009609222412
118,154.34744834899902,240.14070510864258
119,161.81516647338867,241.18557929992676
120,167.47413635253906,240.77399253845215
121,171.81137084960938,239.85707759857178
122,181.68617248535156,236.99438095092773
123,141.59616470336914,244.27642822265625
124,150.08307456970215,223.30834865570068
125,180.41587829589844,259.6168327331543
126,171.78274154663086,246.69422149658203
127,137.51205444335938,226.70687198638916
128,175.21839141845703,238.39754104614258
129,168.56019973754883,254.16747093200684
130,154.40828323364258,228.00461769104004
131,173.4392547607422,251.0614013671875
132,134.76314544677734,254.49474334716797
133,173.0201530456543,232.71213054656982
134,177.22591400146484,249.4522476196289
135,143.9290714263916,277.00135231018066
136,142.48285293579102,281.2082004547119
137,136.6893196105957,244.23460006713867
