Landmark,X,Y
0,172.21647262573242,264.2186737060547
1,176.01497650146484,250.3978443145752
2,174.15149688720703,255.17512321472168
3,175.34988403320312,236.7881155014038
4,177.03752517700195,246.18667602539062
5,178.01942825317383,240.97386360168457
6,180.00072479248047,228.86398315429688
7,151.38243675231934,222.74494171142578
8,181.8688201904297,219.88410472869873
9,183.2071876525879,214.48408126831055
10,187.19898223876953,195.16033172607422
11,171.74816131591797,266.1866855621338
12,171.31540298461914,267.7357292175293
13,171.07101440429688,268.4037780761719
14,171.1479377746582,269.00668144226074
15,170.91184616088867,270.46534538269043
16,170.49304962158203,272.51280784606934
17,169.94157791137695,274.86602783203125
18,168.48844528198242,279.9734687805176
19,175.20763397216797,252.70671844482422
20,171.76969528198242,251.98908805847168
21,138.76686096191406,204.99567031860352
22,161.89245223999023,228.69023323059082
23,157.96709060668945,228.2192087173462
24,154.288911819458,227.20484733581543
25,149.49283599853516,223.95069122314453
26,165.3417205810547,228.2759428024292
27,159.47693824768066,217.54560470581055
28,163.31466674804688,218.68343353271484
29,155.53804397583008,217.23509788513184
30,152.48663902282715,218.02674293518066
31,145.79116821289062,225.93443870544434
32,151.8290615081787,284.8314571380615
33,150.19627571105957,221.43014430999756
34,133.05919647216797,222.28574752807617
35,141.66650772094727,222.39402294158936
36,156.35897636413574,244.16370391845703
37,167.79983520507812,262.575101852417
38,167.40137100219727,266.81897163391113
39,162.64070510864258,263.0112648010254
40,158.99160385131836,264.2197608947754
41,163.78332138061523,266.45959854125977
42,160.8318328857422,266.456823348999
43,152.5692367553711,269.96535301208496
44,172.9395866394043,249.64811325073242
45,173.43969345092773,245.5250072479248
46,147.1169662475586,212.21397399902344
47,166.11486434936523,235.7845687866211
48,163.97472381591797,247.2872543334961
49,164.04094696044922,245.19859313964844
50,144.24444198608398,241.49974822998047
51,174.52335357666016,240.71823120117188
52,158.09576988220215,209.79260444641113
53,152.0380401611328,210.0157642364502
54,145.06643295288086,198.18949699401855
55,174.21382904052734,217.09972858428955
56,166.42860412597656,220.7021999359131
57,150.36059379577637,265.5857563018799
58,127.31997489929199,262.59521484375
59,166.19695663452148,250.1707935333252
60,169.00901794433594,252.13414192199707
61,154.968843460083,266.290225982666
62,156.6633701324463,266.3345718383789
63,150.18442153930664,206.77983283996582
64,163.29547882080078,249.16471481323242
65,165.45991897583008,211.83660507202148
66,165.53451538085938,208.22123050689697
67,164.39496994018555,191.89629077911377
68,147.74864196777344,202.28821277618408
69,165.49644470214844,199.75481986999512
70,144.77655410766602,209.99858379364014
71,141.78583145141602,207.63882637023926
72,167.49296188354492,265.0349235534668
73,163.31457138061523,265.103702545166
74,159.99313354492188,265.414981842041
75,166.95623397827148,251.1526393890381
76,155.9143352508545,266.35168075561523
77,157.5767707824707,267.1322822570801
78,156.93453788757324,266.2389278411865
79,168.73821258544922,249.04117584228516
80,161.39636993408203,266.4052104949951
81,164.32777404785156,266.8091297149658
82,167.57858276367188,267.52933502197266
83,163.6335563659668,278.7367057800293
84,165.58515548706055,273.64949226379395
85,166.40161514282227,271.1950206756592
86,167.0334815979004,269.28050994873047
87,167.48882293701172,268.16399574279785
88,161.11019134521484,266.96067810058594
89,160.56900024414062,267.29610443115234
90,159.66341018676758,268.16250801086426
91,158.60981941223145,269.4943141937256
92,156.52379989624023,259.2230415344238
