Landmark,X,Y
0,163.54604721069336,278.51202964782715
1,166.16897583007812,268.24487686157227
2,164.7671890258789,271.03943824768066
3,164.21157836914062,253.69388580322266
4,166.84003829956055,264.1593360900879
5,167.37493515014648,258.46713066101074
6,168.3269500732422,244.55926895141602
7,139.35075759887695,237.39665508270264
8,169.49655532836914,234.50985431671143
9,170.3758430480957,229.0508508682251
10,173.2200050354004,208.04534912109375
11,163.2108497619629,280.27419090270996
12,162.89186477661133,281.4551067352295
13,162.69559860229492,281.6964340209961
14,162.7471923828125,282.3586177825928
15,162.6261329650879,283.89349937438965
16,162.34064102172852,285.88974952697754
17,161.95568084716797,288.1347370147705
18,160.9766387939453,292.6324939727783
19,165.60457229614258,270.1026248931885
20,161.51153564453125,268.714656829834
21,126.23340606689453,217.59823322296143
22,150.71054458618164,242.5740909576416
23,146.82724952697754,242.27651596069336
24,142.97224044799805,241.4970874786377
25,137.47684478759766,238.2258939743042
26,153.87494087219238,242.18419075012207
27,146.47778511047363,232.22887516021729
28,150.5143165588379,233.19783210754395
29,142.45841026306152,232.0486879348755
30,139.5484733581543,232.8274154663086
31,134.1429901123047,240.00706672668457
32,144.8892116546631,297.0769214630127
33,137.7764129638672,236.10045433044434
34,121.9522476196289,234.98591423034668
35,129.8771572113037,236.42510890960693
36,144.96548652648926,258.4207248687744
37,158.15529823303223,276.87211990356445
38,157.79991149902344,280.39873123168945
39,152.16221809387207,276.50156021118164
40,148.10579299926758,276.53818130493164
41,153.48135948181152,279.446382522583
42,150.08654594421387,278.6887836456299
43,142.58739471435547,281.05937004089355
44,162.82669067382812,267.54730224609375
45,163.02616119384766,263.4517478942871
46,134.16858673095703,227.25079536437988
47,154.68952178955078,250.35813331604004
48,152.90291786193848,263.1877326965332
49,152.81831741333008,260.7831287384033
50,132.79611587524414,255.10096549987793
51,163.71393203735352,258.2047748565674
52,144.63509559631348,225.221586227417
53,138.71929168701172,225.39387702941895
54,131.5467643737793,211.58838272094727
55,161.32892608642578,231.95938110351562
56,153.82160186767578,235.0129508972168
57,139.6469497680664,276.5098571777344
58,119.88316535949707,272.6008701324463
59,155.32795906066895,265.9284210205078
60,158.4720802307129,267.86118507385254
61,143.53991508483887,276.787805557251
62,145.34685134887695,277.0956516265869
63,136.8012237548828,222.02716827392578
64,152.22789764404297,264.3243598937988
65,152.09437370300293,227.0427131652832
66,151.9453239440918,223.52126598358154
67,149.81247901916504,205.76180934906006
68,134.3279266357422,216.75825119018555
69,151.46499633789062,214.5105743408203
70,131.86433792114258,224.64938163757324
71,129.0919017791748,221.40119075775146
72,157.88250923156738,279.00755882263184
73,152.91090965270996,278.34792137145996
74,149.1704273223877,277.69031524658203
75,156.13956451416016,266.6818428039551
76,144.489107131958,276.90871238708496
77,146.59725189208984,278.6232662200928
78,145.7507038116455,277.1582508087158
79,157.99755096435547,266.061429977417
80,150.69581031799316,278.40502738952637
81,154.05920028686523,279.49047088623047
82,158.0219268798828,280.6608581542969
83,155.42425155639648,291.49237632751465
84,156.72877311706543,286.93957328796387
85,157.3282527923584,284.6048355102539
86,157.8030490875244,282.67144203186035
87,158.18742752075195,281.46514892578125
88,150.6289005279541,279.22657012939453
89,150.03973960876465,279.61355209350586
90,149.17447090148926,280.48776626586914
91,148.29264640808105,281.7746829986572
92,145.3968334197998,272.1903991699219
93,118.47036361694336,251.87321662902832
94,165.22506713867188,270.52416801452637
95,148.36163520812988,278.4492588043213
96,147.60262489318848,278.3537006378174
97,159.58535194396973,269.78270530700684
98,152.93850898742676,266.54537200927734
99,159.0498924255371,268.8782787322998
100,150.21565437316895,251.55057907104492
101,143.22795867919922,252.669095993042
102,151.70801162719727,261.9942569732666
103,139.12309646606445,207.47341632843018
104,141.5131950378418,214.21701908111572
105,143.68062019348145,221.55919075012207
106,145.7895278930664,285.01152992248535
107,161.05545043945312,226.3745355606079
108,161.18162155151367,216.17108345031738
109,160.80854415893555,206.09958171844482
110,139.44588661193848,240.10248184204102
111,129.50005531311035,241.8013572692871
112,155.85667610168457,241.52944564819336
113,134.9736785888672,232.9064655303955
114,157.8944969177246,248.59737396240234
115,155.8603286743164,262.9528999328613
116,124.68649864196777,243.5595703125
117,132.0637035369873,245.0225830078125
118,137.09735870361328,247.5106143951416
119,144.79361534118652,248.536376953125
120,150.5803108215332,248.12762260437012
121,154.8318386077881,247.22617149353027
