Landmark,X,Y
0,163.25878143310547,266.1518096923828
1,165.2454948425293,253.79499435424805
2,163.9650535583496,257.5410461425781
3,162.21269607543945,240.51807403564453
4,165.6281280517578,249.7426986694336
5,165.7037353515625,244.48637008666992
6,165.4486846923828,231.91876888275146
7,135.85829734802246,228.207049369812
8,165.80204010009766,222.30783462524414
9,166.2766456604004,216.96487426757812
10,167.50890731811523,197.91681289672852
11,163.0603790283203,268.0227470397949
12,162.7680778503418,269.4752883911133
13,162.50625610351562,270.0600528717041
14,162.0560073852539,275.91856956481934
15,161.99243545532227,277.91913986206055
16,161.80925369262695,280.33467292785645
17,161.54659271240234,282.7720355987549
18,160.90702056884766,286.2971019744873
19,164.7968864440918,255.79605102539062
20,161.1990737915039,255.1544952392578
21,120.92105865478516,211.59831047058105
22,147.38327980041504,232.57943630218506
23,143.43130111694336,232.6103639602661
24,139.57785606384277,232.11009979248047
25,134.1068935394287,229.38340187072754
26,150.65696716308594,231.81231021881104
27,142.96096801757812,221.72212600708008
28,147.16259956359863,222.4524164199829
29,138.81932258605957,221.95046424865723
30,135.84189414978027,223.1578016281128
31,130.8858299255371,231.68588161468506
32,145.39769172668457,289.14756774902344
33,134.3191146850586,227.03364372253418
34,118.03036689758301,228.59593391418457
35,126.36516571044922,228.5811424255371
36,143.92699241638184,248.56799125671387
37,158.2965850830078,265.09886741638184
38,158.35453987121582,269.0438175201416
39,152.91462898254395,265.8128356933594
40,149.3560028076172,267.0186138153076
41,154.6020793914795,268.99346351623535
42,151.64794921875,269.14074897766113
43,143.3875274658203,273.9304447174072
44,162.1291732788086,253.37785720825195
45,161.9646453857422,249.46117401123047
46,129.95153427124023,218.29670906066895
47,152.52049446105957,239.52569961547852
48,152.90730476379395,251.34987831115723
49,152.50843048095703,249.26871299743652
50,131.55786514282227,247.02077865600586
51,162.18406677246094,244.5948028564453
52,140.41722297668457,214.900803565979
53,134.4564723968506,215.73938369750977
54,126.0350227355957,204.9241018295288
55,157.58581161499023,220.325288772583
56,150.60580253601074,224.21094417572021
57,140.97026824951172,268.99930000305176
58,119.48482513427734,266.32884979248047
59,155.54923057556152,253.73385429382324
60,158.4853458404541,255.298433303833
61,145.05987167358398,269.58203315734863
62,147.04693794250488,269.68339920043945
63,132.18902587890625,212.821683883667
64,152.5022029876709,252.9650115966797
65,148.05052757263184,216.11108779907227
66,147.62385368347168,212.80046939849854
67,144.2156219482422,197.34563827514648
68,129.2329978942871,208.83443355560303
69,146.43105506896973,204.9020004272461
70,127.39669799804688,216.29908561706543
71,124.22611236572266,214.18084144592285
72,158.26765060424805,267.3767280578613
73,153.87518882751465,267.7100372314453
74,150.5191421508789,268.0950736999512
75,156.3754653930664,254.5187759399414
76,146.08450889587402,269.67967987060547
77,147.5994110107422,271.99607849121094
78,147.48132705688477,269.5206069946289
79,157.84306526184082,252.7994441986084
80,152.27106094360352,268.93641471862793
81,155.1858615875244,269.18972969055176
82,158.55351448059082,269.58744049072266
83,155.1701259613037,285.2362632751465
84,156.1048126220703,281.62264823913574
85,156.71313285827637,279.1958713531494
86,157.33068466186523,276.8404769897461
87,157.82480239868164,275.26230812072754
88,151.45084381103516,272.8329849243164
89,150.69318771362305,273.38430404663086
90,149.56690788269043,274.3685817718506
91,148.53038787841797,275.6107807159424
92,146.33119583129883,262.64044761657715
93,116.03267669677734,246.04511260986328
94,164.40168380737305,256.51768684387207
95,149.58670616149902,271.6815662384033
96,148.68770599365234,271.7355537414551
97,159.46452140808105,257.12645530700684
98,153.34147453308105,255.39410591125488
99,159.01328086853027,256.2568473815918
100,148.17727088928223,241.33569717407227
101,141.32503509521484,243.25764656066895
102,151.58761024475098,250.89197158813477
103,133.51014137268066,199.9892234802246
104,136.31772994995117,205.48481941223145
105,139.16024208068848,211.59141540527344
106,146.03761672973633,278.1713104248047
107,156.89885139465332,214.9370813369751
108,156.25895500183105,205.87477684020996
109,155.19171714782715,196.86960697174072
110,136.10082626342773,231.0547399520874
111,126.41993522644043,234.06957149505615
112,152.74579048156738,230.9043788909912
113,131.20098114013672,224.05162811279297
114,155.50701141357422,237.28381633758545
115,155.49399375915527,250.20873069763184
116,121.79055213928223,236.3884162902832
117,129.22772407531738,237.0096731185913
118,134.46407318115234,238.94086360931396
119,142.18932151794434,239.0915822982788
120,147.9720687866211,238.0437183380127
121,152.22543716430664,236.5980863571167
122,161.53457641601562,232.5773048400879
123,121.98782920837402,244.71562385559082
124,127.92295455932617,223.08538913726807
125,162.9758644104004,255.48345565795898
126,153.00392150878906,243.4057331085205
127,115.94478607177734,228.0897331237793
128,155.4224967956543,234.75786209106445
129,150.80867767333984,251.06243133544922
130,132.91033744812012,227.030668258667
131,155.22123336791992,247.67123222351074
132,116.94267272949219,255.86259841918945
133,152.61515617370605,229.45751667022705
134,158.61994743347168,245.6960678100586
135,128.6062526702881,277.14717864990234
136,127.87408828735352,281.6459083557129
137,117.17962265014648,245.4818344116211
138,123.84835243225098,271.0923385620117
139,121.01856231689453,220.83296298980713
140,144.2284393310547,293.22864532470703
141,163.05370330810547,256.2514400482178
142,149.1702365875244,245.88678359985352
143,122.64472007751465,228.98155689239502
144,140.0965118408203,229.77490425109863
145,143.58224868774414,230.3530740737915
146,146.4562702178955,272.4257183074951
147,122.13015556335449,252.8643035888672
148,150.75254440307617,299.95579719543457
149,138.8744831085205,292.25555419921875
150,133.72961044311523,287.7596855163574
151,166.97744369506836,207.33770370483398
152,159.0180206298828,301.6694641113281
153,146.82470321655273,230.37353038787842
154,149.86129760742188,229.9709701538086
155,151.72096252441406,229.71319198608398
156,124.79601860046387,221.95640087127686
157,149.46307182312012,226.77977085113525
158,146.22830390930176,225.5375862121582
159,142.97614097595215,225.00311851501465
160,139.45130348205566,225.25351524353027
161,137.03187942504883,226.02081298828125
162,117.7508544921875,218.87171745300293
163,137.65597343444824,228.9955759048462
164,163.62916946411133,260.35861015319824
165,150.4849910736084,260.7707691192627
166,155.6059169769287,253.15704345703125
167,158.37143898010254,260.251407623291
168,165.44500350952148,227.02724933624268
169,133.7398624420166,283.13215255737305
170,138.78886222839355,288.057804107666
171,151.14039421081543,297.2496700286865
172,123.3510684967041,275.04149436950684
173,151.64898872375488,228.4160041809082
174,158.72977256774902,238.60651016235352
175,159.65538024902344,299.07726287841797
176,144.3423557281494,296.5568733215332
177,117.91776657104492,254.49711799621582
178,154.31856155395508,274.1121482849121
179,153.5301685333252,275.1939582824707
180,152.6229476928711,276.92310333251953
181,151.73707008361816,279.0846061706543
182,149.86042022705078,282.14198112487793
183,148.96635055541992,269.1818618774414
184,147.78955459594727,268.67156982421875
185,146.6690731048584,267.96441078186035
186,142.98179626464844,265.3289794921875
187,127.78961181640625,255.44960975646973
188,158.5837459564209,234.6749210357666
189,156.31364822387695,226.96473598480225
190,153.64651679992676,227.31708526611328
191,149.76083755493164,268.7659549713135
192,126.38174057006836,265.2842044830322
193,160.14795303344727,227.13214874267578
194,147.47532844543457,285.3262710571289
195,165.6020736694336,240.18705368041992
196,161.81032180786133,236.76451206207275
197,165.50548553466797,236.23693943023682
198,155.84428787231445,244.45209503173828
199,160.16483306884766,295.0876522064209
200,160.5604362487793,290.27618408203125
201,153.7156105041504,288.8931083679199
202,139.4698143005371,275.30327796936035
203,147.0044994354248,253.9566993713379
204,142.90193557739258,280.78319549560547
205,137.12871551513672,252.73727416992188
206,142.58688926696777,257.5849914550781
207,133.33735466003418,258.8500785827637
208,152.12928771972656,293.3189392089844
209,153.3176612854004,246.4064598083496
210,135.64111709594727,278.5410976409912
211,140.41580200195312,283.9954662322998
212,136.9335174560547,269.4994640350342
213,122.70866394042969,259.91146087646484
214,131.46163940429688,270.2198123931885
215,119.8139762878418,263.00883293151855
216,138.9515495300293,262.20319747924805
217,155.89561462402344,240.97990036010742
218,156.70674324035645,252.0604705810547
219,154.0640640258789,252.72188186645508
220,158.62504959106445,249.64422225952148
221,153.6635971069336,223.1752109527588
222,147.67114639282227,220.22083282470703
223,142.09742546081543,219.18335437774658
224,137.15048789978027,219.45586681365967
225,133.41012001037598,220.96538543701172
226,130.14326095581055,227.83169746398926
227,117.10132598876953,236.9044589996338
228,133.06781768798828,233.53943824768066
229,137.30841636657715,235.10749340057373
230,142.67556190490723,235.5966567993164
231,147.73569107055664,235.14727592468262
232,151.62127494812012,234.11865234375
233,154.27878379821777,233.02615642547607
234,115.84798812866211,236.9931936264038
235,153.99768829345703,253.6838722229004
236,158.92048835754395,242.06774711608887
237,159.4936466217041,252.56275177001953
238,161.14208221435547,254.6370792388916
239,159.30155754089355,253.16614151000977
240,154.78041648864746,254.92026329040527
241,161.8212890625,255.08548736572266
242,161.9356346130371,255.86923599243164
243,154.17113304138184,229.76935386657715
244,156.51265144348145,231.02826118469238
245,157.97225952148438,231.87167644500732
246,135.52593231201172,226.61041259765625
247,133.47305297851562,224.65214252471924
248,168.5829734802246,241.12260818481445
249,190.45703887939453,233.90301704406738
250,167.3495101928711,255.6910514831543
251,203.3458709716797,220.40233612060547
252,179.51507568359375,235.95751762390137
253,183.18279266357422,236.6481113433838
254,186.74335479736328,236.83326244354248
255,191.5695571899414,235.30906677246094
256,176.59696578979492,234.59172248840332
257,185.50615310668945,226.72124862670898
258,181.60659790039062,226.53521060943604
259,189.03301239013672,227.73236274719238
260,191.26529693603516,229.403657913208
261,194.00415420532227,237.96362400054932
262,173.8671112060547,291.27376556396484
263,191.79729461669922,233.1766176223755
264,203.18458557128906,237.1030855178833
265,197.84221649169922,235.8111333847046
266,181.8236541748047,251.94791793823242
267,167.95969009399414,265.8090019226074
268,166.69925689697266,269.6736145019531
269,172.21315383911133,267.1815776824951
270,174.58534240722656,268.80818367004395
271,169.69999313354492,270.04300117492676
272,171.83490753173828,270.5830192565918
273,177.72140502929688,276.610050201416
274,168.16207885742188,253.9105224609375
275,168.92784118652344,250.09303092956543
276,197.0012092590332,225.91930389404297
277,175.0506591796875,241.6684055328369
278,174.85395431518555,253.25529098510742
279,175.16986846923828,251.25306129455566
280,192.3563003540039,252.51105308532715
281,168.87008666992188,245.19842147827148
282,189.36111450195312,220.9577751159668
283,194.0023422241211,222.79858589172363
284,201.01919174194336,213.213529586792
285,173.55833053588867,222.38263607025146
286,178.09892654418945,227.40318775177002
287,180.55404663085938,272.1360683441162
288,194.27961349487305,272.83764839172363
289,171.94074630737305,255.13449668884277
290,169.12700653076172,256.18921279907227
291,176.89966201782227,272.0317268371582
292,174.89648818969727,271.8142318725586
293,196.1347198486328,220.46236038208008
294,174.5047950744629,254.83712196350098
295,182.7703857421875,220.49996852874756
296,183.83068084716797,217.36690521240234
297,188.41812133789062,202.42210865020752
298,198.68131637573242,216.68749809265137
299,185.8808135986328,209.6138620376587
300,199.16187286376953,224.38015937805176
301,201.36722564697266,222.5800895690918
302,167.43270874023438,268.05370330810547
303,170.89099884033203,268.8999652862549
304,173.2997703552246,269.7228240966797
305,170.9523582458496,255.7500457763672
306,175.91350555419922,271.9969367980957
307,174.57080841064453,274.151029586792
308,174.29523468017578,271.6013717651367
309,170.91564178466797,253.9518642425537
310,170.89319229125977,270.2893352508545
311,168.72636795043945,270.1930046081543
312,165.9579849243164,270.1567268371582
313,166.2403678894043,286.1026954650879
314,166.59141540527344,282.48693466186523
315,166.58763885498047,279.9954128265381
316,166.30992889404297,277.53893852233887
317,165.88287353515625,275.87239265441895
318,171.16960525512695,274.3436336517334
319,171.92426681518555,275.03016471862793
320,172.90855407714844,276.2636375427246
321,173.66859436035156,277.6655673980713
322,177.81072616577148,265.13614654541016
323,199.88147735595703,253.98797035217285
324,172.54070281982422,273.46384048461914
325,173.5643768310547,273.70182037353516
326,168.02900314331055,257.80978202819824
327,173.0653953552246,257.0254325866699
328,168.53818893432617,257.0511531829834
329,178.67063522338867,244.17749404907227
330,184.6084976196289,247.25626945495605
331,175.3665542602539,252.95428276062012
332,196.38601303100586,207.0827865600586
333,193.80172729492188,212.2085952758789
334,190.93238830566406,217.98093795776367
335,175.04093170166016,280.4449653625488
336,175.3015899658203,217.38457202911377
337,177.23590850830078,208.3601188659668
338,179.16038513183594,199.62587356567383
339,189.78948593139648,236.48371696472168
340,197.38374710083008,240.9235382080078
341,174.84731674194336,233.33032608032227
342,194.86934661865234,230.94480514526367
343,172.81805038452148,238.96206378936768
344,173.37177276611328,251.80895805358887
345,200.45713424682617,243.91676902770996
346,195.08373260498047,243.25658798217773
347,190.7602310180664,244.20461654663086
348,183.96907806396484,243.03794860839844
349,178.8243865966797,241.01800918579102
350,175.1915168762207,238.85411739349365
351,168.81980895996094,233.34985256195068
352,199.40631866455078,251.83945655822754
353,197.7074432373047,230.54553508758545
354,166.50602340698242,255.80194473266602
355,174.5406150817871,245.39800643920898
356,203.22092056274414,236.89152717590332
357,172.69329071044922,236.5182065963745
358,175.51788330078125,253.17358016967773
359,192.84612655639648,233.4065580368042
360,173.5396957397461,249.3043613433838
361,197.73588180541992,263.221435546875
362,174.9869155883789,231.94278717041016
363,171.40792846679688,246.85930252075195
364,187.95753479003906,281.84643745422363
365,186.55975341796875,286.2385368347168
366,201.40762329101562,253.3396339416504
367,192.27981567382812,276.7745018005371
368,202.46158599853516,229.29001808166504
369,174.06488418579102,295.3907775878906
370,165.73287963867188,256.4890766143799
371,177.47356414794922,248.42594146728516
372,200.51494598388672,236.7764139175415
373,186.65964126586914,234.58876132965088
374,183.3968734741211,234.53710556030273
375,175.52873611450195,274.7431182861328
376,197.83355712890625,259.5930290222168
377,166.96449279785156,301.0788917541504
378,177.37533569335938,295.07054328918457
379,181.64350509643555,291.3181686401367
380,180.3447723388672,233.982195854187
381,177.53028869628906,232.9753589630127
382,175.79967498779297,232.38354206085205
383,200.07118225097656,229.91419315338135
384,178.31954956054688,230.04034996032715
385,181.49484634399414,229.53067302703857
386,184.67905044555664,229.6699333190918
387,187.85871505737305,230.58793544769287
388,189.80413436889648,231.7577362060547
389,204.07882690429688,227.81128406524658
390,188.86960983276367,234.30586338043213
391,174.79585647583008,262.65037536621094
392,172.26211547851562,254.60000038146973
393,168.46336364746094,260.99475860595703
394,183.22980880737305,286.86558723449707
395,178.77065658569336,291.01415634155273
396,167.7151870727539,298.4352779388428
397,190.4214859008789,280.5991458892822
398,176.07685089111328,231.11064434051514
399,170.87011337280273,239.7818899154663
400,172.7916717529297,298.57343673706055
401,199.2919921875,261.8288326263428
402,168.89663696289062,275.22643089294434
403,169.58494186401367,276.44474029541016
404,170.25943756103516,278.3617687225342
405,170.7106590270996,280.6648063659668
406,171.3203239440918,283.86159896850586
407,173.63283157348633,271.02596282958984
408,174.96685028076172,270.7204341888428
409,176.17033004760742,270.19203186035156
410,179.8776626586914,268.2490825653076
411,193.65489959716797,261.2241840362549
412,170.78731536865234,235.93145370483398
413,172.68327713012695,228.86432647705078
414,174.65423583984375,229.69818592071533
415,172.64944076538086,270.4750442504883
416,192.26943969726562,270.82929611206055
417,169.97629165649414,228.29699993133545
418,172.64225006103516,287.22893714904785
419,168.74069213867188,237.45878219604492
420,172.71188735961914,245.989408493042
421,166.92590713500977,289.8830795288086
422,180.60611724853516,278.5186958312988
423,178.3647346496582,256.6072654724121
424,177.0087432861328,283.3907890319824
425,187.10479736328125,257.1427345275879
426,181.5852165222168,260.8926486968994
427,188.9006233215332,263.62950325012207
428,167.7049446105957,294.46927070617676
429,174.25851821899414,248.26380729675293
430,182.99365997314453,282.13977813720703
431,178.47549438476562,286.86161041259766
432,183.77090454101562,273.2615375518799
433,195.87860107421875,266.2580394744873
434,187.7972412109375,274.7672367095947
435,196.43049240112305,269.6901226043701
436,183.64601135253906,265.9230136871338
437,172.6197052001953,242.5510597229004
438,172.16375350952148,253.43321800231934
439,173.72875213623047,254.4225311279297
440,171.44577026367188,250.79907417297363
441,175.91039657592773,225.8088254928589
442,181.9175148010254,224.30940628051758
443,187.03996658325195,224.52222347259521
444,191.14912033081055,225.69994926452637
445,193.81109237670898,227.79526233673096
446,194.9475860595703,234.5521116256714
447,202.73584365844727,245.20371437072754
448,192.1160888671875,239.3384313583374
449,188.45624923706055,240.0465488433838
450,183.65570068359375,239.61121559143066
451,179.04586791992188,238.2780647277832
452,175.66171646118164,236.59252166748047
453,173.45245361328125,235.04781246185303
454,201.47939682006836,245.36945343017578
455,173.24508666992188,255.32466888427734
456,170.9381103515625,243.19890975952148
457,170.2511215209961,253.5098361968994
458,167.8910255432129,255.19769668579102
459,169.8361587524414,254.07520294189453
460,172.11139678955078,256.38081550598145
461,167.47385025024414,255.57881355285645
462,166.6960906982422,256.2589645385742
463,173.74469757080078,231.96671962738037
464,171.79616928100586,232.7267074584961
465,170.9254264831543,233.2728910446167
466,190.9524154663086,232.58085250854492
467,192.8878402709961,231.16981029510498
