Landmark,X,Y
0,163.5764503479004,271.585636138916
1,166.92327499389648,257.22381591796875
2,164.94354248046875,261.43449783325195
3,164.3658447265625,243.72193336486816
4,167.56586074829102,253.1546974182129
5,167.84282684326172,247.88360595703125
6,167.95610427856445,235.15321254730225
7,137.68202781677246,229.94097232818604
8,168.82911682128906,225.00476360321045
9,169.65620040893555,219.47855472564697
10,171.72931671142578,200.18583297729492
11,163.21426391601562,273.66923332214355
12,162.76689529418945,275.3518581390381
13,162.38508224487305,276.16905212402344
14,162.1620750427246,278.30763816833496
15,162.00944900512695,280.32915115356445
16,161.6971206665039,282.8215026855469
17,161.24269485473633,285.27116775512695
18,160.20233154296875,288.7231922149658
19,166.2145233154297,259.2704486846924
20,162.44464874267578,258.67358207702637
21,123.14982414245605,211.52243614196777
22,149.0147876739502,235.11560440063477
23,145.05162239074707,234.99215126037598
24,141.21810913085938,234.30733680725098
25,135.92201232910156,231.09652519226074
26,152.4041748046875,234.40270900726318
27,145.52491188049316,223.45677852630615
28,149.6978759765625,224.4234037399292
29,141.31160736083984,223.41919898986816
30,138.1830596923828,224.4752311706543
31,132.5657558441162,233.36414337158203
32,144.6126937866211,291.77026748657227
33,136.27029418945312,228.53519439697266
34,119.571533203125,229.01015281677246
35,128.14882278442383,229.57959651947021
36,145.52699089050293,251.87024116516113
37,159.29372787475586,270.40589332580566
38,159.1161823272705,274.9152660369873
39,154.3107032775879,271.41883850097656
40,150.92060089111328,273.02215576171875
41,155.6926155090332,274.9859046936035
42,152.9538345336914,275.27941703796387
43,144.19225692749023,278.97783279418945
44,163.80680084228516,256.68213844299316
45,163.8066864013672,252.76305198669434
46,132.50553131103516,218.9127016067505
47,154.18853759765625,242.5660228729248
48,154.2084503173828,254.89142417907715
49,153.81009101867676,252.78050422668457
50,133.3177375793457,250.0034523010254
51,164.2023468017578,247.85662651062012
52,143.39170455932617,215.99061012268066
53,137.2802448272705,216.53254508972168
54,128.92464637756348,204.90654945373535
55,160.50567626953125,222.4544620513916
56,153.03948402404785,226.40607833862305
57,142.11570739746094,274.68698501586914
58,118.74592781066895,267.56043434143066
59,156.7438793182373,257.45052337646484
60,159.60609436035156,259.1042232513428
61,146.92461013793945,275.7913398742676
62,148.7757682800293,275.66914558410645
63,135.1318073272705,213.3406162261963
64,153.69115829467773,256.80553436279297
65,151.02554321289062,217.62073516845703
66,150.8246612548828,214.16635036468506
67,148.16449165344238,198.23400020599365
68,132.14881896972656,209.07762050628662
69,150.03453254699707,206.13487243652344
70,129.9533748626709,216.68569564819336
71,126.61118507385254,214.32496547698975
72,159.1637134552002,272.96430587768555
73,155.13294219970703,273.55459213256836
74,151.98695182800293,274.215087890625
75,157.5466537475586,258.36381912231445
76,147.94647216796875,275.846586227417
77,149.22115325927734,276.800537109375
78,149.06611442565918,275.3243064880371
79,159.260892868042,256.10572814941406
80,153.53514671325684,275.1627445220947
81,156.1953639984131,275.3590965270996
82,159.20364379882812,275.6761837005615
83,155.1802158355713,287.7396869659424
84,156.5597629547119,284.19307708740234
85,157.36151695251465,281.71960830688477
86,158.0922794342041,279.28442001342773
87,158.58790397644043,277.7046203613281
88,152.72493362426758,276.49609565734863
89,152.04334259033203,277.06031799316406
90,150.9244155883789,278.10736656188965
91,149.7963523864746,279.41356658935547
92,147.88103103637695,267.5550842285156
93,116.13677024841309,246.68234825134277
94,165.62532424926758,260.08618354797363
95,150.95172882080078,276.11220359802246
96,150.25434494018555,276.35350227355957
97,160.5279541015625,261.03750228881836
98,154.49163436889648,259.54676628112793
