Landmark,X,Y
0,164.59196090698242,276.09935760498047
1,167.96014785766602,264.78821754455566
2,166.35828018188477,267.88415908813477
3,166.64690017700195,250.09849548339844
4,168.79938125610352,260.624942779541
5,169.5997428894043,254.92449760437012
6,171.18831634521484,240.99932670593262
7,142.41238594055176,233.4184169769287
8,172.8227996826172,230.8224391937256
9,173.92118453979492,225.30558586120605
10,177.56362915039062,204.3995189666748
11,164.16093826293945,277.9482364654541
12,163.80142211914062,279.1977310180664
13,163.6074447631836,279.4761371612549
14,163.43143463134766,280.83160400390625
15,163.21355819702148,282.4853038787842
16,162.83618927001953,284.5835494995117
17,162.37470626831055,286.90306663513184
18,161.38954162597656,291.194543838501
19,167.30913162231445,266.70681953430176
20,163.3567237854004,265.3241729736328
21,130.14124870300293,213.41477394104004
22,153.55815887451172,238.9743947982788
23,149.6390151977539,238.55546951293945
24,145.80886840820312,237.65376091003418
25,140.48871994018555,234.29376125335693
26,156.8299961090088,238.64291667938232
27,149.93483543395996,228.1493854522705
28,154.01259422302246,229.22927856445312
29,145.8478832244873,227.92076110839844
30,142.8397560119629,228.6992597579956
31,137.0130729675293,236.05331897735596
32,145.29391288757324,294.6803855895996
33,140.9069061279297,232.08263397216797
34,124.99137878417969,230.8881139755249
35,132.9079818725586,232.36347198486328
36,147.13516235351562,254.96652603149414
37,159.31214332580566,274.2715644836426
38,158.79331588745117,277.9821968078613
39,153.37666511535645,273.72490882873535
40,149.30794715881348,273.6843681335449
41,154.5654010772705,276.8982124328613
42,151.22010231018066,276.0200500488281
43,143.41422080993652,278.32849502563477
44,164.67485427856445,264.00309562683105
45,165.025634765625,259.8589897155762
46,137.65491485595703,223.0112886428833
47,157.27391242980957,246.89051628112793
48,155.0188446044922,259.7116184234619
49,155.01836776733398,257.3170566558838
50,135.0164794921875,251.47290229797363
51,165.9370994567871,254.58964347839355
52,148.29402923583984,221.04307651519775
53,142.32626914978027,221.14442825317383
54,135.773344039917,207.33896255493164
55,164.75896835327148,228.1180715560913
56,157.27402687072754,231.19603157043457
57,140.80520629882812,273.4662437438965
58,121.62385940551758,269.1825199127197
59,157.33192443847656,262.55101203918457
60,160.35175323486328,264.5866584777832
61,144.54363822937012,273.91905784606934
62,146.3890838623047,274.30861473083496
63,140.5399513244629,217.75573253631592
64,154.29407119750977,260.9618854522705
65,155.70183753967285,222.99931526184082
66,155.68718910217285,219.44888591766357
67,154.27291870117188,201.63382530212402
68,138.31010818481445,212.49449729919434
69,155.5606460571289,210.41467666625977
70,135.44273376464844,220.41076183319092
71,132.81845092773438,217.1785068511963
72,158.94076347351074,276.5032768249512
73,154.04542922973633,275.6939220428467
74,150.32355308532715,274.92030143737793
75,158.09889793395996,263.3693504333496
76,145.49564361572266,274.090633392334
77,147.45294570922852,276.06614112854004
78,146.84863090515137,274.3631172180176
79,160.00537872314453,262.51627922058105
80,151.87124252319336,275.7747745513916
81,155.17364501953125,277.00404167175293
82,159.03100967407227,278.29373359680176
83,155.7630729675293,289.81444358825684
84,157.06588745117188,285.4322147369385
85,157.76479721069336,283.0505561828613
86,158.36970329284668,281.0215187072754
87,158.86096000671387,279.7349166870117
88,151.48693084716797,276.9824409484863
89,150.83569526672363,277.36613273620605
90,149.8712921142578,278.2327938079834
91,148.9195442199707,279.50594902038574
92,146.95528984069824,269.0776062011719
93,120.9001636505127,248.08367729187012
94,166.88772201538086,267.2062110900879
95,149.31395530700684,275.9711265563965
96,148.49406242370605,275.86143493652344
97,161.32034301757812,266.58748626708984
98,154.88972663879395,263.32414627075195
99,160.86448669433594,265.63865661621094
100,152.69490242004395,248.07400703430176
101,145.58403968811035,249.11782264709473
102,153.85053634643555,258.60889434814453
103,143.52067947387695,203.22526931762695
104,145.6131649017334,209.99058723449707
105,147.4856662750244,217.34408855438232
106,146.4172649383545,282.5994300842285
107,164.70544815063477,222.45308876037598
108,165.2122688293457,212.250394821167
109,165.24391174316406,202.16282844543457
110,142.3645782470703,236.20051860809326
111,132.23079681396484,237.82991409301758
112,158.92800331115723,238.01064491271973
113,138.21990966796875,228.78697872161865
114,160.58591842651367,245.10249137878418
115,157.98962593078613,259.3689250946045
116,127.32346534729004,239.54662799835205
117,134.63151931762695,241.14852905273438
118,139.59967613220215,243.76567840576172
119,147.31678009033203,244.931058883667
120,153.1869411468506,244.61628913879395
121,157.5516700744629,243.7473964691162
122,167.1674919128418,241.23126983642578
123,126.12813949584961,247.89822578430176
124,135.07644653320312,227.2844696044922
125,165.3554916381836,266.1397647857666
126,156.93724632263184,251.07599258422852
127,123.33263397216797,229.53622341156006
128,160.9259796142578,242.34795570373535
129,153.1137752532959,258.41809272766113
130,139.57664489746094,231.90135955810547
131,158.1277370452881,256.42333030700684
132,120.58483123779297,258.3284282684326
133,158.8723373413086,236.55757427215576
134,162.07429885864258,255.12113571166992
135,129.06692504882812,281.12789154052734
136,128.53740692138672,285.6651306152344
137,121.75182342529297,248.05938720703125
138,124.61820602416992,274.53678131103516
139,128.90494346618652,223.36605548858643
140,143.99688720703125,298.74804496765137
141,165.36556243896484,266.7466735839844
142,152.7025318145752,252.95239448547363
143,129.23283576965332,232.21992015838623
144,146.62249565124512,235.38604259490967
145,150.0860595703125,236.30169868469238
146,146.34230613708496,276.5409851074219
147,124.85158920288086,256.16477966308594
148,150.18879890441895,305.6480026245117
149,139.12846565246582,297.4617576599121
150,134.21528816223145,292.51184463500977
151,175.8477783203125,214.70781326293945
152,157.94289588928223,307.911901473999
153,153.30022811889648,236.66268825531006
154,156.318998336792,236.620831489563
155,158.08201789855957,236.63314819335938
156,132.2036361694336,225.5154275894165
157,155.98628997802734,233.55056762695312
158,152.87436485290527,231.98135375976562
159,149.6782398223877,231.1388397216797
160,146.1263656616211,230.98647594451904
161,143.6296844482422,231.4628505706787
162,126.26822471618652,220.39113521575928
163,144.18127059936523,234.38475608825684
164,165.72961807250977,270.4896926879883
165,151.51575088500977,268.16322326660156
166,157.51848220825195,262.18811988830566
167,160.0324821472168,269.4558048248291
168,171.8679428100586,235.67164421081543
169,134.14566040039062,287.7806854248047
170,138.93695831298828,293.2173442840576
171,150.53668022155762,303.1454086303711
172,124.44781303405762,278.37767601013184
173,157.99567222595215,235.41973114013672
174,163.48472595214844,247.300386428833
175,158.72727394104004,305.45594215393066
176,144.2219352722168,302.00775146484375
177,121.19346618652344,257.29957580566406
178,154.86085891723633,278.34033966064453
179,154.14280891418457,279.2043113708496
180,153.3702850341797,280.7101535797119
181,152.54454612731934,282.85895347595215
182,150.42230606079102,286.5868091583252
183,148.20818901062012,274.9427032470703
184,147.1578025817871,274.32692527770996
185,146.1755657196045,273.46936225891113
186,142.98260688781738,270.66630363464355
187,129.64350700378418,259.44891929626465
188,163.9759063720703,242.95145988464355
189,162.75461196899414,234.4888687133789
190,160.05237579345703,234.5785617828369
191,149.1012477874756,274.68034744262695
192,127.19976425170898,268.9959526062012
193,166.51887893676758,235.21386623382568
194,147.66958236694336,290.5075263977051
195,170.11737823486328,250.1682186126709
196,166.82561874389648,245.9205150604248
197,170.61790466308594,245.80135345458984
198,159.5441436767578,252.94575691223145
199,159.58569526672363,301.3810157775879
200,160.50691604614258,296.0101890563965
201,153.76490592956543,294.3317699432373
202,139.85734939575195,279.992036819458
203,149.00372505187988,260.6996440887451
204,143.28858375549316,285.75965881347656
205,139.40729141235352,258.09508323669434
206,144.08053398132324,263.60976219177246
207,134.45863723754883,263.51426124572754
208,151.69992446899414,299.2367362976074
209,156.5408706665039,254.32622909545898
210,136.1111545562744,283.1542682647705
211,140.66944122314453,289.1281986236572
212,137.20738410949707,273.9928436279297
213,124.3975830078125,263.29968452453613
214,131.93925857543945,274.31859970092773
215,121.76633834838867,266.0620594024658
216,139.53081130981445,267.27038383483887
217,160.25270462036133,249.18336868286133
218,158.93409729003906,261.6060161590576
219,155.97832679748535,261.4200496673584
220,161.39169692993164,259.51306343078613
221,160.4586410522461,230.51015853881836
222,154.77356910705566,227.12114810943604
223,149.37009811401367,225.53841590881348
224,144.50268745422363,225.21029949188232
225,140.7003688812256,226.18131637573242
226,136.762056350708,232.22113609313965
227,122.88164138793945,239.3167018890381
228,139.0233325958252,238.23307514190674
229,143.125,240.33047676086426
230,148.42275619506836,241.46910667419434
231,153.4689426422119,241.61673545837402
232,157.39405632019043,241.1059856414795
233,160.1317024230957,240.36686897277832
234,121.99310302734375,238.64713668823242
235,155.72389602661133,262.1206855773926
236,163.07470321655273,251.1444854736328
237,161.90216064453125,262.7581787109375
238,163.41009140014648,264.94096755981445
239,161.5773582458496,263.2258701324463
240,156.39586448669434,263.3117866516113
241,164.1371726989746,265.566930770874
242,164.14859771728516,266.1713218688965
243,160.32915115356445,237.1056604385376
244,162.5217628479004,238.6439323425293
245,163.7949562072754,239.77407932281494
246,142.09163665771484,231.8639087677002
247,140.36715507507324,229.7614288330078
248,173.19286346435547,251.3558292388916
249,197.19831466674805,243.8840675354004
250,170.56461334228516,266.6498851776123
251,211.68983459472656,229.60102558135986
252,185.5559539794922,245.16454696655273
253,189.21310424804688,246.1351490020752
254,192.87317276000977,246.65176391601562
255,198.23566436767578,245.33191680908203
256,182.7574348449707,243.6745834350586
257,192.81732559204102,236.74657344818115
258,188.89163970947266,236.27049922943115
259,196.27410888671875,237.9490613937378
260,198.4202766418457,239.68676090240479
261,200.45515060424805,248.2028102874756
262,173.90653610229492,299.77935791015625
263,198.74517440795898,243.21845054626465
264,210.03332138061523,247.3069667816162
265,204.63253021240234,246.2226104736328
266,186.7617416381836,262.5021457672119
267,169.92708206176758,276.2369441986084
268,168.52895736694336,279.8119354248047
269,174.91125106811523,277.7146625518799
270,177.89493560791016,279.00818824768066
271,172.29190826416016,280.17571449279785
272,175.1093864440918,280.4970073699951
273,180.51671981811523,285.2937984466553
274,171.11772537231445,265.16916275024414
275,172.3476791381836,261.23305320739746
276,204.5841407775879,236.43227577209473
277,180.4818344116211,251.3400650024414
278,179.45003509521484,264.3302249908447
279,180.01113891601562,262.0745086669922
280,197.84889221191406,263.3597946166992
281,172.90903091430664,255.90906143188477
282,197.17683792114258,231.13467693328857
283,201.80349349975586,233.21233749389648
284,210.1296615600586,222.33468532562256
285,180.82794189453125,231.5312147140503
286,185.24961471557617,236.82462215423584
287,184.43069458007812,281.70650482177734
288,198.0699920654297,283.2593822479248
289,176.2489128112793,266.07584953308105
290,172.9206085205078,266.95220947265625
291,180.94860076904297,280.88610649108887
292,179.09778594970703,280.5875015258789
293,204.20394897460938,230.76494693756104
294,179.2011260986328,265.70045471191406
295,190.45429229736328,230.26983261108398
296,191.87915802001953,227.03242778778076
297,198.4252166748047,210.73707103729248
298,207.24037170410156,226.40241622924805
299,194.8615837097168,218.55242729187012
300,206.98213577270508,234.75085258483887
301,209.43078994750977,232.4101209640503
302,169.27026748657227,278.4283447265625
303,173.43740463256836,279.28502082824707
304,176.50632858276367,279.80578422546387
305,175.19418716430664,266.59031867980957
306,180.04940032958984,280.7379341125488
307,177.9561996459961,281.94411277770996
308,178.51579666137695,280.4303169250488
309,174.7306251525879,265.19694328308105
310,174.31764602661133,280.00697135925293
311,171.41042709350586,280.06067276000977
312,167.85663604736328,279.9587059020996
313,166.73650741577148,291.82416915893555
314,167.43219375610352,287.3810577392578
315,167.7605438232422,284.91705894470215
316,167.84255981445312,282.7976989746094
317,167.68400192260742,281.3752269744873
318,174.3421745300293,281.339807510376
319,174.89421844482422,281.9388198852539
320,175.51944732666016,283.15890312194824
321,175.9255599975586,284.69223976135254
322,181.7587661743164,275.63621520996094
