Landmark,X,Y
0,166.8667984008789,266.6967487335205
1,169.83684539794922,256.1157703399658
2,168.2457733154297,259.46391105651855
3,167.9966163635254,241.9108772277832
4,170.58734893798828,251.93304061889648
5,171.14505767822266,246.40274047851562
6,172.01705932617188,233.06785583496094
7,142.25476264953613,227.02491760253906
8,173.1052589416504,223.43072891235352
9,174.00197982788086,217.96751976013184
10,176.79718017578125,197.61295795440674
11,166.5082550048828,268.44703674316406
12,166.16483688354492,269.5825481414795
13,165.94127655029297,269.76688385009766
14,164.68185424804688,277.8127098083496
15,164.49234008789062,279.52383041381836
16,164.15205001831055,281.60130500793457
17,163.73367309570312,283.8966464996338
18,162.78976440429688,287.764835357666
19,169.19984817504883,258.1710147857666
20,165.2873992919922,257.01026916503906
21,127.92312622070312,208.80433559417725
22,153.8619899749756,232.30858325958252
23,149.8182773590088,231.96850776672363
24,145.86233139038086,231.1146354675293
25,140.24044036865234,227.97976970672607
26,157.1870231628418,231.89437866210938
27,149.79167938232422,221.18213653564453
28,154.03387069702148,222.19223499298096
29,145.5282211303711,221.14641666412354
30,142.3969841003418,222.1422815322876
31,136.76700592041016,229.91400718688965
32,146.51922225952148,289.87993240356445
33,140.65632820129395,225.79163074493408
34,123.60212326049805,226.17121696472168
35,132.3078727722168,226.74495220184326
36,147.91455268859863,247.52680778503418
37,160.94768524169922,265.00951766967773
38,160.57334899902344,268.432674407959
39,154.50663566589355,264.5517826080322
40,150.2089023590088,264.69048500061035
41,155.99075317382812,267.54115104675293
42,152.39785194396973,266.9392204284668
43,144.1421127319336,271.59278869628906
44,166.57642364501953,255.44817924499512
45,166.8642807006836,251.2961196899414
46,136.81354522705078,217.03256607055664
47,158.13692092895508,239.52775955200195
48,156.69734001159668,251.59701347351074
49,156.599760055542,249.30845260620117
50,135.19048690795898,244.45881843566895
51,167.55434036254883,246.21156692504883
52,147.89434432983398,214.4487762451172
53,141.67718887329102,214.82614517211914
54,133.75690460205078,202.30453491210938
55,164.96593475341797,221.06592178344727
56,157.43314743041992,224.1966962814331
57,141.68487548828125,265.7179355621338
58,121.55437469482422,265.34196853637695
59,159.13202285766602,254.3441390991211
60,162.1818733215332,256.33755683898926
61,144.84925270080566,266.02063179016113
62,146.8435001373291,266.5927219390869
63,139.5828151702881,211.66211128234863
64,155.92039108276367,252.84441947937012
65,155.61984062194824,216.22169494628906
66,155.43843269348145,212.71521091461182
67,153.0454921722412,195.59773921966553
68,136.83076858520508,206.9232702255249
69,154.81019020080566,203.90992641448975
70,134.3259048461914,214.72002983093262
71,131.18653297424316,212.0354175567627
72,160.6362533569336,267.0916271209717
73,155.32736778259277,266.39296531677246
74,151.3429355621338,265.8243656158447
75,159.85589981079102,255.13609886169434
76,145.83029747009277,266.25157356262207
77,147.6900291442871,269.9747085571289
78,147.40911483764648,266.77099227905273
79,161.89218521118164,254.26128387451172
80,153.00512313842773,266.64281845092773
81,156.5959072113037,267.5105094909668
82,160.78903198242188,268.65251541137695
83,156.41979217529297,286.12049102783203
84,157.63944625854492,282.14412689208984
85,158.3413028717041,279.8478126525879
86,158.99439811706543,277.8723907470703
87,159.56783294677734,276.52645111083984
88,152.01703071594238,272.3313903808594
89,151.222562789917,272.6832675933838
90,150.10855674743652,273.4280776977539
91,149.1017246246338,274.5425033569336
92,147.952241897583,260.938196182251
93,119.88922119140625,244.20656204223633
94,168.73811721801758,258.8235282897949
95,149.83850479125977,270.3149127960205
96,148.7875747680664,269.98703956604004
97,163.1179428100586,258.3053398132324
98,156.43437385559082,255.13195037841797
99,162.6889419555664,257.37945556640625
100,153.42565536499023,240.75156211853027
101,146.06879234313965,241.79572105407715
102,155.32270431518555,250.62466621398926
103,141.86355590820312,197.6925802230835
104,144.4239616394043,203.96153926849365
105,146.87335014343262,210.9055995941162
106,146.8398094177246,277.07859992980957
107,164.67031478881836,215.43634414672852
108,164.71479415893555,205.38763046264648
109,164.2786979675293,195.7404327392578
110,142.26994514465332,229.77544784545898
111,131.9347095489502,231.8307065963745
112,159.29774284362793,231.20441436767578
113,137.63808250427246,222.7779722213745
114,161.45198822021484,237.68653392791748
115,159.7730827331543,251.15839004516602
116,126.81852340698242,233.94404411315918
117,134.66408729553223,234.64589595794678
118,139.87757682800293,236.82257652282715
119,147.75175094604492,237.85529136657715
120,153.79612922668457,237.5581169128418
121,158.25986862182617,236.6026210784912
122,167.99741744995117,233.49124431610107
123,125.77577590942383,241.9552516937256
124,134.35091018676758,221.56927585601807
125,167.25948333740234,257.67903327941895
126,157.9890537261963,243.46026420593262
127,121.4155101776123,225.47063827514648
128,161.63318634033203,235.10433197021484
129,154.44602966308594,250.50865173339844
130,139.18667793273926,225.72548389434814
131,159.8114013671875,248.34345817565918
132,119.91273880004883,254.42956924438477
133,159.18253898620605,229.81814861297607
134,163.73653411865234,246.91932678222656
135,130.0436496734619,276.1498260498047
136,129.36070442199707,281.4579391479492
137,120.87425231933594,243.27524185180664
138,125.21146774291992,269.85114097595215
139,127.32194900512695,218.48040103912354
140,145.30588150024414,294.2618465423584
141,167.2661590576172,258.4115982055664
142,153.66643905639648,245.3573226928711
143,128.401517868042,226.92538261413574
144,146.63783073425293,228.89383792877197
145,150.20752906799316,229.7439479827881
146,146.5920352935791,270.1992130279541
147,124.57609176635742,250.3535270690918
148,151.52816772460938,301.60818099975586
149,140.1309871673584,293.12381744384766
150,135.17744064331055,288.1191158294678
151,175.5023193359375,207.50710487365723
152,159.6231174468994,303.8595771789551
153,153.4762191772461,230.04624366760254
154,156.55603408813477,229.9709701538086
155,158.35918426513672,229.94135856628418
156,131.20208740234375,220.11640548706055
157,156.0977554321289,226.6701078414917
158,152.8844928741455,225.0614833831787
159,149.64832305908203,224.27274227142334
160,146.03131294250488,224.2936134338379
161,143.4814167022705,224.9122667312622
162,124.07230377197266,216.05940341949463
163,144.11602020263672,227.94423580169678
164,167.6929473876953,261.87363624572754
165,152.78759002685547,259.9064540863037
166,159.31774139404297,253.98722648620605
167,161.6776466369629,260.9158515930176
168,172.37577438354492,228.11579704284668
169,135.2938461303711,282.81206130981445
170,140.20428657531738,288.4115982055664
171,152.06636428833008,298.83267402648926
172,124.96145248413086,274.47532653808594
173,158.2351303100586,228.62709045410156
174,164.59060668945312,239.499249458313
175,160.5166244506836,301.1726474761963
176,145.3193759918213,297.8370952606201
177,120.56212425231934,252.61957168579102
178,155.39161682128906,274.5798683166504
179,154.5412826538086,275.43614387512207
180,153.656644821167,276.8932342529297
181,152.75273323059082,278.91735076904297
182,150.733003616333,282.13820457458496
183,149.01251792907715,266.3152599334717
184,147.8871726989746,265.6152820587158
185,146.85604095458984,264.796142578125
186,143.9112091064453,262.6066589355469
187,129.83478546142578,252.96584129333496
188,164.83938217163086,235.39578437805176
189,163.10331344604492,227.46120929718018
190,160.33424377441406,227.64070987701416
191,149.93642807006836,266.0605716705322
192,127.62596130371094,263.2916736602783
193,166.97954177856445,227.8999900817871
194,148.5960865020752,285.63074111938477
195,171.43091201782227,241.85076713562012
196,167.9472541809082,237.939133644104
197,171.6908073425293,237.66549110412598
198,160.9157943725586,245.0690746307373
199,161.36980056762695,297.0139217376709
200,162.15713500976562,291.93185806274414
201,154.929780960083,290.05208015441895
202,140.9836196899414,273.5164260864258
203,150.2965545654297,253.0220603942871
204,144.25561904907227,280.0649929046631
205,140.02569198608398,250.9544563293457
206,145.18447875976562,256.13688468933105
207,135.21551132202148,256.6446018218994
208,153.17941665649414,294.7704219818115
209,157.9106330871582,246.52725219726562
210,137.2679328918457,277.43757247924805
211,141.8986988067627,283.80194664001465
212,138.38529586791992,266.9246006011963
213,124.37013626098633,257.78340339660645
214,132.80713081359863,268.21595191955566
215,121.72136306762695,261.5235900878906
216,140.61895370483398,259.7039222717285
217,161.3613510131836,241.5230941772461
218,160.7941436767578,253.34369659423828
219,157.73335456848145,253.24161529541016
220,163.2464599609375,251.14428520202637
221,160.69656372070312,223.5600757598877
222,154.80405807495117,220.18248081207275
223,149.19257164001465,218.73058319091797
224,144.09662246704102,218.63868713378906
225,140.1270294189453,219.89582061767578
226,136.31203651428223,226.33455276489258
227,121.82088851928711,234.58784580230713
228,138.97680282592773,231.81557178497314
229,143.2890510559082,233.6766242980957
230,148.750581741333,234.7147035598755
231,153.93985748291016,234.80853080749512
232,157.92434692382812,234.18564319610596
233,160.65208435058594,233.34465980529785
234,120.51979064941406,234.7483491897583
235,157.45819091796875,253.93046379089355
236,164.4438934326172,243.13794136047363
237,163.8199234008789,254.36050415039062
238,165.33380508422852,256.5988826751709
239,163.4789276123047,254.90833282470703
240,158.02988052368164,255.07919311523438
241,166.05249404907227,257.16050148010254
242,166.0774040222168,257.85693168640137
243,160.72332382202148,230.2328109741211
244,162.99707412719727,231.54109954833984
245,164.42092895507812,232.4656105041504
246,141.90951347351074,225.44763565063477
247,139.89724159240723,223.47955226898193
248,174.38398361206055,242.95635223388672
249,197.4510383605957,236.28530502319336
250,172.18597412109375,258.12475204467773
251,211.74734115600586,223.32103729248047
252,185.87617874145508,237.8048801422119
253,189.6021842956543,238.64121437072754
254,193.31281661987305,239.01427745819092
255,198.60395431518555,237.76355266571045
256,183.03728103637695,236.37624263763428
