Landmark,X,Y
0,166.9120216369629,284.93568420410156
1,170.53590774536133,270.591344833374
2,168.7497901916504,274.7124767303467
3,168.6446189880371,255.32089233398438
4,171.36783599853516,266.1049175262451
5,172.03842163085938,260.1932716369629
6,173.22860717773438,245.9402561187744
7,141.65992736816406,238.73980522155762
8,174.78748321533203,235.00986099243164
9,175.92578887939453,229.00331497192383
10,179.26515579223633,207.73335456848145
11,166.46991729736328,287.0834541320801
12,166.0202407836914,288.620023727417
13,165.714111328125,289.1212749481201
14,165.43739318847656,291.26572608947754
15,165.20212173461914,293.25828552246094
16,164.78769302368164,295.7380771636963
17,164.2715835571289,298.3788585662842
18,163.16116333007812,302.7070713043213
19,169.83884811401367,272.76477813720703
20,165.71056365966797,271.5835475921631
21,127.54079818725586,218.3672046661377
22,153.56579780578613,244.78360176086426
23,149.29204940795898,244.3641757965088
24,145.18803596496582,243.40518951416016
25,139.64131355285645,239.87159729003906
26,157.2303867340088,244.31304931640625
27,149.98798370361328,232.7552318572998
28,154.3881130218506,233.8903284072876
29,145.5610466003418,232.56900787353516
30,142.2757053375244,233.51799488067627
31,135.84208488464355,241.97433471679688
32,145.82067489624023,305.872106552124
33,140.1700210571289,237.3336696624756
34,122.49244689941406,237.06288814544678
35,131.3077735900879,238.0016326904297
36,147.72470474243164,262.1633720397949
37,161.53154373168945,283.10070991516113
38,161.07202529907227,287.52336502075195
39,155.4261589050293,283.0304431915283
40,151.2223243713379,283.63417625427246
41,156.77135467529297,286.7582702636719
42,153.33179473876953,286.23106956481934
43,144.42035675048828,289.2889881134033
44,167.05808639526367,269.76356506347656
45,167.27645874023438,265.3766441345215
46,136.3127326965332,227.20835208892822
47,158.20575714111328,253.04506301879883
48,156.60359382629395,266.3081645965576
49,156.449556350708,263.9088535308838
50,134.59452629089355,258.9650058746338
51,168.08233261108398,259.91881370544434
52,147.91115760803223,224.46863651275635
53,141.4041805267334,224.86079692840576
54,133.65509033203125,211.41005516052246
55,166.00706100463867,231.9507122039795
56,157.93521881103516,236.05175971984863
57,141.89108848571777,284.07923698425293
58,119.8421859741211,278.7884044647217
59,159.22651290893555,269.2514991760254
60,162.48048782348633,271.40390396118164
61,146.21627807617188,284.97090339660645
62,148.22617530822754,285.23497581481934
63,139.29019927978516,221.28248691558838
64,155.89268684387207,268.03722381591797
65,156.02765083312988,226.4192819595337
66,155.92641830444336,222.58109092712402
67,153.98137092590332,204.73750591278076
68,136.5901279449463,216.26004695892334
69,155.51458358764648,213.53479385375977
70,133.79459381103516,224.61060047149658
71,130.69242477416992,221.727876663208
72,161.20433807373047,285.7017230987549
73,156.20783805847168,285.2933692932129
74,152.3312759399414,284.99327659606934
75,160.07375717163086,270.24621963500977
76,147.25618362426758,285.141019821167
77,149.1025733947754,286.9869804382324
78,148.67300987243652,285.13535499572754
79,162.10634231567383,268.49867820739746
80,154.0195369720459,286.03580474853516
81,157.394380569458,286.993989944458
82,161.27212524414062,288.04418563842773
83,157.18974113464355,301.2323570251465
84,158.64234924316406,296.7915916442871
85,159.48604583740234,294.12099838256836
86,160.23330688476562,291.71791076660156
87,160.8074951171875,290.1680660247803
88,153.35030555725098,287.59803771972656
89,152.59159088134766,288.08252334594727
90,151.4421844482422,289.10204887390137
91,150.32065391540527,290.4843235015869
92,148.47206115722656,278.1412410736084
93,118.3894157409668,256.19911193847656
94,169.3490982055664,273.51940155029297
95,151.13751411437988,286.68811798095703
96,150.25035858154297,286.6930389404297
97,163.48997116088867,273.6504936218262
98,156.62763595581055,270.88379859924316
99,163.02284240722656,272.57872581481934
100,153.21622848510742,254.59404945373535
101,145.6531524658203,255.99343299865723
102,155.2410888671875,265.5932807922363
103,142.1578884124756,206.6464376449585
104,144.54547882080078,213.2494068145752
105,146.90314292907715,220.52445888519287
106,147.45729446411133,293.59082221984863
107,165.8629035949707,225.7707166671753
108,166.1172866821289,215.5630588531494
109,165.9485626220703,205.29247283935547
110,141.58403396606445,241.88727378845215
111,130.71931838989258,244.09235000610352
112,159.62038040161133,243.53857040405273
113,137.10192680358887,233.71972560882568
114,161.77566528320312,250.87626457214355
115,159.77710723876953,265.361852645874
116,125.48202514648438,246.13941192626953
117,133.38930130004883,247.6897430419922
118,138.8154125213623,250.41157722473145
119,147.14393615722656,251.43622398376465
120,153.47700119018555,250.89966773986816
121,158.29672813415527,249.76078033447266
122,168.8956642150879,246.2593173980713
123,124.68311309814453,255.36961555480957
124,133.58403205871582,232.1770191192627
125,167.80502319335938,272.1924877166748
126,158.1058120727539,257.42591857910156
127,120.43246269226074,236.23796939849854
128,162.03960418701172,248.04997444152832
129,154.4177532196045,265.67519187927246
130,138.67735862731934,237.21808433532715
131,159.76642608642578,262.461462020874
132,118.330078125,267.13897705078125
133,159.66622352600098,241.90844535827637
134,163.94222259521484,260.7161521911621
135,128.42997550964355,291.38025283813477
136,127.51070022583008,296.2713432312012
137,119.68738555908203,255.70778846740723
138,123.76121520996094,284.2932415008545
139,126.55804634094238,228.73626708984375
140,144.24734115600586,310.2214050292969
141,167.80012130737305,273.0539131164551
142,153.60336303710938,259.78099822998047
143,127.27507591247559,238.01869869232178
144,146.00866317749023,240.86374282836914
145,149.7036361694336,241.88650131225586
146,147.86221504211426,287.5385284423828
147,123.80733489990234,264.3523120880127
148,150.8559799194336,317.8615665435791
149,138.71789932250977,308.8685417175293
150,133.46220016479492,303.5570812225342
151,177.6777458190918,218.32274436950684
152,159.44432258605957,320.3586959838867
153,153.24758529663086,242.26930618286133
154,156.60194396972656,242.1760654449463
155,158.64669799804688,242.09229469299316
156,130.37288665771484,230.5034637451172
157,156.5372085571289,238.63464832305908
158,153.13587188720703,236.974196434021
159,149.66947555541992,236.09115600585938
160,145.84245681762695,235.98907470703125
161,143.15284729003906,236.54695987701416
162,123.42273712158203,226.15310668945312
163,143.46960067749023,239.76749897003174
164,168.05009841918945,278.0247116088867
165,153.1902313232422,276.6272163391113
166,159.41302299499512,268.62430572509766
167,162.12635040283203,277.22994804382324
168,173.81214141845703,240.37327766418457
169,133.60587120056152,298.4758472442627
170,138.75073432922363,304.2678737640381
171,151.38535499572754,315.0187683105469
172,123.12350273132324,288.58972549438477
173,158.74162673950195,240.6496810913086
174,165.0726318359375,252.73587226867676
175,160.3858757019043,317.58996963500977
176,144.2754364013672,313.8315010070801
177,119.46720123291016,265.7013988494873
178,156.75498962402344,288.82781982421875
179,155.9368133544922,289.86525535583496
180,154.9653434753418,291.639404296875
181,153.9539623260498,293.99911880493164
182,151.59162521362305,297.7520942687988
183,150.25249481201172,285.52565574645996
184,149.09375190734863,284.89062309265137
185,147.9946231842041,283.9822769165039
186,144.37681198120117,280.52770614624023
187,129.37320709228516,267.78602600097656
188,165.4459571838379,248.2935333251953
189,163.92261505126953,239.45734977722168
190,160.98060607910156,239.6992063522339
191,151.1809539794922,285.1582431793213
192,126.83940887451172,278.28680992126465
193,168.05973052978516,239.96289253234863
194,148.5321044921875,301.6274070739746
195,172.4205780029297,255.3273868560791
196,168.6650276184082,251.03742599487305
197,172.7884864807129,250.84430694580078
198,161.05751037597656,258.947811126709
199,161.34332656860352,313.1989002227783
200,162.29215621948242,307.6003932952881
201,155.06278038024902,305.73537826538086
202,140.20196914672852,290.586633682251
203,150.06061553955078,268.45264434814453
204,143.79375457763672,296.63732528686523
205,139.79841232299805,265.8884525299072
206,144.98141288757324,271.926326751709
207,134.7836685180664,272.12974548339844
208,152.79230117797852,310.7914638519287
209,157.88813591003418,260.7975196838379
210,135.92799186706543,293.66065979003906
211,140.79071044921875,299.98377799987793
212,137.65246391296387,284.15971755981445
213,123.59703063964844,272.11069107055664
214,131.87843322753906,284.1895294189453
215,120.41657447814941,275.1550483703613
216,140.37638664245605,276.54224395751953
217,161.6403579711914,255.0537872314453
218,160.9128761291504,267.5503349304199
219,157.72921562194824,267.96446800231934
220,163.4387969970703,265.14430046081543
221,161.37130737304688,235.01678466796875
222,155.1527976989746,231.3005018234253
223,149.2875099182129,229.67276573181152
224,143.97648811340332,229.4474458694458
225,139.82065200805664,230.67396640777588
226,135.52766799926758,237.6824140548706
227,120.53754806518555,246.1974048614502
228,138.003568649292,244.29190635681152
229,142.38182067871094,246.47109031677246
230,148.10413360595703,247.59530067443848
231,153.6168670654297,247.64960289001465
232,157.97749519348145,246.95574760437012
233,161.04816436767578,246.03086471557617
234,119.25606727600098,246.11183166503906
235,157.47904777526855,269.0287113189697
236,164.81348037719727,256.6618537902832
237,164.11375045776367,268.4925842285156
238,165.7761573791504,270.99852561950684
239,163.80231857299805,269.10633087158203
240,158.25679779052734,270.5188465118408
241,166.53081893920898,271.60746574401855
242,166.52790069580078,272.4763298034668
243,161.27527236938477,242.4542999267578
244,163.702392578125,244.03541564941406
245,165.16969680786133,245.09628295898438
246,141.48897171020508,237.01292037963867
247,139.5472812652588,234.75889205932617
248,175.6787109375,256.701021194458
249,200.36666870117188,250.81609725952148
250,172.95598983764648,272.9524326324463
251,215.45618057250977,236.47290229797363
252,188.28371047973633,252.0182991027832
253,192.2191047668457,253.15658569335938
254,196.07599258422852,253.69791984558105
255,201.3812255859375,252.49354362487793
256,185.1949691772461,250.20066261291504
257,195.72689056396484,242.66976356506348
258,191.5676498413086,241.99762344360352
259,199.3752670288086,244.1323757171631
260,201.6022491455078,246.13054275512695
261,203.84071350097656,255.58865547180176
262,176.57068252563477,311.28573417663574
263,201.85308456420898,250.15677452087402
264,213.66609573364258,255.23634910583496
265,208.24115753173828,253.48417282104492
266,189.41862106323242,270.1402473449707
267,172.2386360168457,285.05504608154297
268,170.5817413330078,289.25662994384766
269,177.0812225341797,286.9104480743408
270,179.90310668945312,288.7526607513428
271,174.18827056884766,289.8365306854248
272,176.84921264648438,290.4216957092285
273,182.77894973754883,296.24067306518555
274,173.82917404174805,271.0463047027588
275,175.09872436523438,266.8862056732178
276,208.43133926391602,242.5144100189209
277,182.91851043701172,257.92545318603516
278,181.99691772460938,271.1282444000244
279,182.54522323608398,268.886661529541
280,200.86484909057617,271.6753578186035
281,175.5508041381836,261.3500690460205
282,200.8001708984375,236.1755132675171
283,205.59345245361328,238.75049114227295
284,213.9415740966797,228.25883388519287
285,183.38762283325195,235.9196376800537
286,187.65602111816406,242.49592781066895
287,186.5463638305664,292.2458839416504
288,200.633544921875,293.90828132629395
289,178.58339309692383,272.89953231811523
290,175.1510238647461,273.7748050689697
291,182.63948440551758,291.579065322876
292,180.61460494995117,291.1029052734375
293,208.16946029663086,236.24440670013428
294,181.55803680419922,272.87632942199707
295,193.70559692382812,234.88155841827393
296,195.23584365844727,231.3942003250122
297,201.59791946411133,214.95543479919434
298,211.1907196044922,232.0507049560547
299,198.14720153808594,222.83453464508057
300,210.9159278869629,240.87756156921387
301,213.30196380615234,238.88239860534668
302,171.48788452148438,287.5655937194824
303,175.49310684204102,288.72387886047363
304,178.41459274291992,289.6473026275635
305,177.40289688110352,273.51356506347656
306,181.63707733154297,291.3950443267822
307,179.84577178955078,292.6134967803955
308,180.0142478942871,290.8286190032959
309,177.2705841064453,271.3905429840088
310,175.90869903564453,289.9530601501465
311,173.14926147460938,289.8316955566406
312,169.78342056274414,289.59643363952637
313,168.81994247436523,303.3189582824707
314,169.63037490844727,298.8036632537842
315,169.93087768554688,296.03779792785645
316,169.96498107910156,293.48753929138184
317,169.74468231201172,291.776762008667
318,176.21179580688477,291.74723625183105
319,176.8622589111328,292.49176025390625
320,177.63914108276367,293.9158630371094
321,178.16396713256836,295.6154251098633
322,183.90920639038086,284.6436595916748
323,208.34705352783203,273.6383056640625
324,177.90468215942383,291.55935287475586
325,178.88296127319336,291.9188117980957
326,173.5987091064453,275.5034637451172
327,179.67279434204102,275.1836585998535
328,174.32611465454102,274.68109130859375
329,186.6769790649414,261.1425590515137
330,192.8139877319336,265.1433849334717
331,182.65085220336914,270.7867240905762
332,209.7139549255371,220.97707271575928
333,206.46894454956055,226.59077167510986
334,202.86264419555664,232.89247512817383
335,179.14791107177734,299.32454109191895
336,185.86515426635742,230.3949737548828
337,188.81961822509766,220.51767826080322
338,191.7953872680664,210.84568977355957
339,199.3800926208496,253.60965728759766
340,207.24517822265625,259.1953182220459
341,183.404541015625,248.611421585083
342,205.46213150024414,247.94005393981934
343,180.6890869140625,254.64689254760742
344,180.28696060180664,269.3099784851074
345,210.23914337158203,262.7637004852295
346,204.52947616577148,261.64910316467285
347,199.7513198852539,262.2934055328369
348,192.47800827026367,260.34461975097656
349,187.09144592285156,257.57646560668945
350,183.30793380737305,254.77560997009277
351,176.81072235107422,247.89241790771484
352,208.42220306396484,271.5242099761963
353,208.65283966064453,247.64476776123047
354,171.8101692199707,272.96502113342285
355,182.12451934814453,262.1103572845459
356,213.46561431884766,254.81260299682617
357,180.76030731201172,251.87281608581543
358,182.76376724243164,271.0360336303711
359,202.8928565979004,250.5146312713623
360,180.7554054260254,266.5112113952637
361,205.1124382019043,283.67955207824707
362,183.71280670166016,247.06183433532715
