Landmark,X,Y
0,162.9781723022461,266.52153968811035
1,164.73979949951172,254.2221164703369
2,163.64431381225586,258.1941032409668
3,161.9655990600586,240.53043365478516
4,165.12800216674805,249.95166778564453
5,165.32005310058594,244.50931549072266
6,165.35760879516602,231.5553617477417
7,136.11980438232422,228.87917518615723
8,165.7701873779297,222.0051383972168
9,166.207275390625,216.5095853805542
10,167.52187728881836,196.1987829208374
11,162.8011703491211,268.4109878540039
12,162.5681495666504,269.76868629455566
13,162.38216400146484,270.18147468566895
14,161.59671783447266,281.87490463256836
15,161.4995574951172,283.8855171203613
16,161.33007049560547,286.2177085876465
17,161.08966827392578,288.5906410217285
18,160.5620574951172,291.5430736541748
19,164.34560775756836,256.43019676208496
20,160.6627082824707,255.87810516357422
21,121.26652717590332,212.52091884613037
22,147.76427268981934,232.97266960144043
23,143.81030082702637,233.07950019836426
24,139.89990234375,232.66324996948242
25,134.25161361694336,230.1065969467163
26,151.0115623474121,232.10439205169678
27,142.97874450683594,221.94534301757812
28,147.2553253173828,222.5511360168457
29,138.76551628112793,222.34811782836914
30,135.77942848205566,223.70202541351318
31,131.07874870300293,232.54517555236816
32,144.86656188964844,293.1248188018799
33,134.49320793151855,227.8164768218994
34,118.53536605834961,230.21986484527588
35,126.62454605102539,229.78949546813965
36,143.37491989135742,249.12388801574707
37,157.20840454101562,265.5238723754883
38,157.33219146728516,269.3411064147949
39,151.15124702453613,266.24284744262695
40,147.2828197479248,267.48138427734375
41,153.05392265319824,269.3441677093506
42,149.7775173187256,269.6069526672363
43,141.5312099456787,276.26309394836426
44,161.56774520874023,253.90568733215332
45,161.46337509155273,249.75866317749023
46,130.05216598510742,219.35394287109375
47,152.47748374938965,239.7460412979126
48,152.0874309539795,251.77053451538086
49,151.79119110107422,249.5936107635498
50,131.08187675476074,247.70956993103027
51,161.7943000793457,244.7131633758545
52,140.51602363586426,215.5867624282837
53,134.53791618347168,216.60367012023926
54,126.28742218017578,205.376615524292
55,157.65897750854492,220.46474933624268
56,150.77032089233398,224.23739433288574
57,139.13692474365234,270.2478790283203
58,120.40510177612305,269.8323154449463
59,154.75069999694824,254.2522430419922
60,157.7841281890869,255.8865451812744
61,142.34270095825195,270.8843994140625
62,144.48914527893066,271.1685848236084
63,132.32223510742188,213.76399040222168
64,151.59005165100098,253.35293769836426
65,148.1645679473877,216.57178401947021
66,147.71023750305176,213.1587266921997
67,144.25081253051758,196.58095836639404
68,129.45806503295898,209.50271129608154
69,146.47804260253906,204.5356035232544
70,127.57301330566406,217.409348487854
71,124.48838233947754,215.20945072174072
72,157.17592239379883,267.7938938140869
73,152.1843147277832,268.1220531463623
74,148.5140037536621,268.5442543029785
75,155.54929733276367,255.0369358062744
76,143.38058471679688,271.0488224029541
77,145.0745391845703,275.02899169921875
78,145.15872955322266,271.12918853759766
79,157.19961166381836,253.4579086303711
80,150.4831600189209,269.2989921569824
81,153.74001502990723,269.3605613708496
82,157.61460304260254,269.7223663330078
83,153.99239540100098,290.4008102416992
84,154.7073745727539,287.3024082183838
85,155.30701637268066,284.97962951660156
86,155.9828281402588,282.6954460144043
87,156.5719509124756,281.05198860168457
88,149.49419021606445,277.1930694580078
89,148.60541343688965,277.70999908447266
90,147.30873107910156,278.6144828796387
91,146.22657775878906,279.7273635864258
92,144.82966423034668,263.42891693115234
93,116.94038391113281,248.7260627746582
94,164.01674270629883,257.2423553466797
95,147.4869155883789,275.0635528564453
96,146.27257347106934,274.95537757873535
97,158.7346363067627,257.7645492553711
98,152.3274326324463,255.76621055603027
99,158.30037117004395,256.8655300140381
100,148.03272247314453,241.59748077392578
101,141.03132247924805,243.6111545562744
102,150.75905799865723,251.23818397521973
103,133.6874294281006,199.87728595733643
104,136.51233673095703,205.7027292251587
105,139.28871154785156,212.24148273468018
106,144.27172660827637,281.62007331848145
107,156.91556930541992,214.91300582885742
108,156.2067699432373,204.98445510864258
109,155.1387119293213,195.5707597732544
110,136.35074615478516,231.7074680328369
111,126.65674209594727,235.06628036499023
112,153.06780815124512,231.12404823303223
113,131.29365921020508,224.99728202819824
114,155.5217742919922,237.44524955749512
115,154.84580993652344,250.6706142425537
116,122.04474449157715,237.73263931274414
117,129.40311431884766,237.70806312561035
118,134.53320503234863,239.37207698822021
119,142.23162651062012,239.4255781173706
120,148.0960464477539,238.35007667541504
121,152.38842964172363,236.81955814361572
122,161.47764205932617,232.40246772766113
123,121.89130783081055,246.05481147766113
124,128.11827659606934,224.2451047897339
125,162.46257781982422,256.1634635925293
126,152.66703605651855,243.65638732910156
127,116.65042877197266,229.9268674850464
128,155.56471824645996,234.87479209899902
129,149.98526573181152,251.37348175048828
130,132.99272537231445,227.8377342224121
131,154.66800689697266,247.98128128051758
132,117.82400131225586,258.8993167877197
133,152.91213989257812,229.71377849578857
134,158.1928253173828,245.93942642211914
135,128.96297454833984,280.38926124572754
136,128.63579750061035,285.5027675628662
137,117.4295711517334,247.6691722869873
138,124.2313003540039,274.32323455810547
139,121.3800048828125,222.1122121810913
140,144.03929710388184,297.3342990875244
141,162.60202407836914,256.9910717010498
142,148.7030792236328,246.20492935180664
143,123.00174713134766,230.3877067565918
144,140.4849910736084,230.28828620910645
145,144.01070594787598,230.7698678970337
146,143.91897201538086,275.2411651611328
147,121.77421569824219,254.63682174682617
148,150.5994701385498,304.29759979248047
149,139.04617309570312,296.3572883605957
150,134.20883178710938,291.70703887939453
151,166.93470001220703,206.03582382202148
152,158.9107894897461,305.9612274169922
153,147.2179412841797,230.70715427398682
154,150.23540496826172,230.25710105895996
155,152.0650291442871,229.97271537780762
156,125.0748062133789,223.21369171142578
157,149.71458435058594,227.13433742523193
158,146.4655590057373,225.98829746246338
159,143.22466850280762,225.5581283569336
160,139.68411445617676,225.9345245361328
