Landmark,X,Y
0,161.5151596069336,281.66404724121094
1,164.5864486694336,266.4408874511719
2,163.0479621887207,270.9964370727539
3,162.60757446289062,251.5396785736084
4,165.3082275390625,261.9678211212158
5,165.89492797851562,256.17610931396484
6,166.94795608520508,242.19237327575684
7,136.0321044921875,236.03948593139648
8,168.26875686645508,231.49839878082275
9,169.28638458251953,225.54060459136963
10,172.08436965942383,204.21770095825195
11,161.1457633972168,283.8581371307373
12,160.7574462890625,285.492525100708
13,160.49842834472656,286.13285064697266
14,160.42930603027344,287.64452934265137
15,160.22932052612305,289.6059322357178
16,159.8861312866211,292.1047782897949
17,159.45533752441406,294.6928024291992
18,158.4683322906494,299.01360511779785
19,163.96589279174805,268.6841011047363
20,160.2246856689453,267.8388977050781
21,121.68648719787598,216.39447212219238
22,147.71217346191406,242.0057201385498
23,143.51552963256836,241.75148963928223
24,139.52856063842773,240.8965015411377
25,134.23269271850586,237.3555564880371
26,151.32369995117188,241.34379386901855
27,144.16751861572266,229.7539472579956
28,148.46643447875977,230.81849098205566
29,139.86749649047852,229.6730661392212
30,136.67960166931152,230.7173252105713
31,130.59463500976562,239.76941585540771
32,141.81669235229492,303.05110931396484
33,134.647216796875,234.51393127441406
34,117.42229461669922,235.31332969665527
35,126.08675956726074,235.85007190704346
36,143.08110237121582,259.84150886535645
37,156.7724323272705,280.1506233215332
38,156.59571647644043,284.7494316101074
39,151.43875122070312,280.73707580566406
40,147.74808883666992,281.98556900024414
41,152.84793853759766,284.47319984436035
42,149.81364250183105,284.399471282959
43,141.07239723205566,287.982759475708
44,161.27883911132812,265.7732391357422
45,161.4003562927246,261.4446830749512
46,130.68552017211914,224.70966339111328
47,152.68335342407227,250.02056121826172
48,151.66512489318848,263.30217361450195
49,151.4698314666748,260.9787368774414
50,130.3355884552002,257.4364471435547
51,162.09692001342773,256.0693073272705
52,141.91189765930176,221.73359870910645
53,135.60039520263672,222.22277641296387
54,127.5422477722168,209.19344902038574
55,159.66747283935547,228.83206844329834
56,151.96905136108398,232.9288101196289
57,138.68130683898926,283.23360443115234
58,115.83272933959961,277.31846809387207
59,154.25938606262207,266.1200523376465
