Landmark,X,Y
0,168.10630798339844,270.0524425506592
1,170.02365112304688,259.40016746520996
2,168.87428283691406,262.8617191314697
3,167.81633377075195,246.2284755706787
4,170.53695678710938,255.4177951812744
5,170.90993881225586,250.28334617614746
6,171.4637565612793,237.8492546081543
7,143.4535026550293,233.19881916046143
8,172.28998184204102,228.42307090759277
9,172.95156478881836,223.15263748168945
10,175.1082420349121,204.11181449890137
11,167.8710174560547,271.79941177368164
12,167.63193130493164,273.01883697509766
13,167.4617576599121,273.33383560180664
14,166.02754592895508,284.85620498657227
15,165.88233947753906,286.70482635498047
16,165.64477920532227,288.83368492126465
17,165.3306770324707,291.0651397705078
18,164.7162628173828,294.08331871032715
19,169.57130432128906,261.4294910430908
20,165.83616256713867,260.5965042114258
21,130.03796577453613,216.4384889602661
22,154.6585750579834,237.7214527130127
23,150.87257385253906,237.57375240325928
24,147.0706558227539,236.93982124328613
25,141.5316677093506,234.0952205657959
26,157.68906593322754,237.17463970184326
27,150.18976211547852,226.7407751083374
28,154.2831039428711,227.6409387588501
29,146.08064651489258,226.84112548828125
30,143.14289093017578,227.97706604003906
31,138.35660934448242,236.11445903778076
32,149.38803672790527,294.60668563842773
33,141.8505573272705,232.06097602844238
34,126.28316879272461,233.01814556121826
35,134.13426399230957,233.14860820770264
36,149.22767639160156,252.43131637573242
37,162.1143341064453,268.68041038513184
38,162.07141876220703,272.18281745910645
39,155.83311080932617,268.6904811859131
40,151.9044303894043,269.2672061920166
41,157.61528968811035,271.67078018188477
42,154.2845630645752,271.5002632141113
43,146.29831314086914,277.1913814544678
44,166.90515518188477,258.8972282409668
45,166.9584846496582,254.98529434204102
46,137.92122840881348,223.1942653656006
47,158.62873077392578,244.4388198852539
48,157.3843765258789,255.79742431640625
49,157.18161582946777,253.68719100952148
50,137.36059188842773,249.99801635742188
51,167.47137069702148,250.2188014984131
52,148.03001403808594,220.20612716674805
53,142.28981971740723,220.8083724975586
54,135.1208782196045,210.05398750305176
55,164.31940078735352,226.24112606048584
56,157.59469985961914,229.56110000610352
57,144.02334213256836,271.1049270629883
58,126.40121459960938,270.7888984680176
59,159.8953914642334,258.3419609069824
60,162.85804748535156,260.18683433532715
61,146.8862819671631,271.7406177520752
62,148.95647048950195,272.334508895874
